index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
402,T35,T35,2,12,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
498,T35,T35,2,30,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
112,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
148,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
431,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
60,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
73,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
443,T35,T35,3,12,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
160,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
286,T03,OTHER,3,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
165,T35,OTHER,3,8,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
168,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
373,T03,OTHER,3,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
425,T35,T35,3,17,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
531,T35,T35,3,13,13,-1,-1,3,03T35@1,05T35@2,18,-1,-1,-1,2
193,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
420,T22,T35,3,14,22,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
416,T35,T35,3,12,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
494,T35,T35,3,21,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
532,T22,T35,3,106,14,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
188,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
519,T35,T35,4,21,8,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
497,T22,T35,4,17,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
260,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,T35,T35,4,8,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
191,T35,OTHER,4,8,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
554,T22,T35,4,10,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
284,T03,OTHER,4,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
123,OTHER,T35,4,8,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
499,T22,T06,4,17,28,-1,-1,2,01T22@0,02T06@1,9,-1,-1,-1,1
230,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
552,T35,T35,4,10,7,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
556,T22,T35,4,47,14,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
412,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
297,T03,OTHER,4,5,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
185,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
435,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
561,T35,T06,4,10,14,-1,-1,4,00T35@0,02T06@1,11,-1,-1,-1,1
170,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
171,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
202,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
385,T03,OTHER,5,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
450,T22,T06,5,17,27,-1,-1,1,01T22@0,02T06@1,13,-1,-1,-1,1
88,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
133,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
259,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
177,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
444,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
10,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
161,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
582,T22,T06,5,9,28,-1,-1,5,01T22@0,02T06@1,11,-1,-1,-1,1
329,T03,OTHER,5,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
456,T22,T06,5,2,27,-1,-1,1,01T22@0,02T06@1,15,-1,-1,-1,1
437,T35,T35,5,13,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
99,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
94,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
583,T35,T06,6,10,14,-1,-1,5,00T35@0,02T06@1,12,-1,-1,-1,1
522,T22,T06,6,10,28,-1,-1,3,01T22@0,02T06@1,8,-1,-1,-1,1
590,T35,T06,6,50,14,-1,-1,5,00T35@0,02T06@1,2,-1,-1,-1,1
585,T35,T06,6,9,14,-1,-1,5,00T35@0,02T06@1,13,-1,-1,-1,1
194,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
524,T35,T06,6,10,12,-1,-1,3,00T35@0,02T06@1,17,-1,-1,-1,1
478,T22,T35,6,12,22,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
426,T22,T35,6,16,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
242,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
5,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
391,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
392,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
87,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
427,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
13,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
371,T03,OTHER,6,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
403,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
312,T03,OTHER,6,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
410,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
409,T35,T06,6,10,14,1,-1,1,00T35@0,02T06@1,6,6,-1,-1,1
407,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
479,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
616,T35,T06,7,6,14,-1,-1,6,00T35@0,02T06@1,14,-1,-1,-1,1
397,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
477,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
449,T22,T06,7,15,26,-1,-1,1,01T22@0,02T06@1,16,-1,-1,-1,1
399,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
648,T22,T06,7,6,14,-1,-1,7,01T22@0,02T06@1,12,-1,-1,-1,1
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
249,T35,OTHER,7,7,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
211,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
295,T03,OTHER,7,8,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
484,T35,T06,7,10,14,2,-1,2,00T35@0,02T06@1,3,7,-1,-1,1
46,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
490,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
422,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
400,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
529,T35,T06,7,61,14,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
486,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
465,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
237,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,T35,T06,8,10,14,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
515,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
667,T06,T35,8,10,25,8,-1,8,02T06@1,05T35@2,11,8,-1,-1,2
512,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
504,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
502,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
588,T35,T06,8,16,14,-1,-1,5,00T35@0,02T06@1,9,-1,-1,-1,1
33,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
516,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
452,T22,T06,8,17,28,-1,-1,1,01T22@0,02T06@1,3,-1,-1,-1,1
179,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
278,T03,OTHER,8,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T03,OTHER,8,5,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
568,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
442,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
457,T22,T06,8,12,28,-1,-1,1,01T22@0,02T06@1,9,-1,-1,-1,1
244,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
380,T03,OTHER,8,6,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
466,T35,T35,8,8,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
527,T22,T06,8,10,14,-1,-1,3,01T22@0,02T06@1,6,-1,-1,-1,1
113,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
496,T35,T06,8,68,14,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
518,T22,T06,8,10,14,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
217,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
14,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
520,T22,T06,8,10,14,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
620,T35,T06,8,5,12,-1,-1,6,00T35@0,02T06@1,17,-1,-1,-1,1
525,T22,T35,9,17,20,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
207,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
37,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
252,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
551,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
517,T22,T35,9,12,20,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
559,T35,T06,9,20,14,-1,-1,4,00T35@0,02T06@1,11,-1,-1,-1,1
411,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
521,T22,T06,9,49,11,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
313,T03,OTHER,9,5,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
538,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
539,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
542,T22,T35,9,12,20,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
546,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
536,T22,T35,9,14,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
533,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
91,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
718,T35,T35,9,15,13,-1,-1,9,03T35@1,05T35@2,18,-1,-1,-1,2
115,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
656,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,8,9,-1,-1,2
56,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
666,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,8,9,-1,-1,2
107,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
606,T35,T35,9,11,15,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
669,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,9,9,-1,-1,2
713,T22,T35,9,101,14,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
672,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,9,9,-1,-1,2
673,T35,T03,9,5,27,8,-1,8,03T35@1,04T03@2,8,9,-1,-1,2
681,T35,T06,9,4,14,-1,-1,8,00T35@0,02T06@1,8,-1,-1,-1,1
346,T03,OTHER,9,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
89,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
717,T35,T06,10,10,14,-1,-1,9,00T35@0,02T06@1,11,-1,-1,-1,1
634,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,8,10,-1,-1,2
707,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
643,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,8,10,-1,-1,2
704,T06,T03,10,2,26,9,-1,9,02T06@1,04T03@2,2,10,-1,-1,2
628,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,8,10,-1,-1,2
649,T35,T06,10,9,13,-1,-1,7,00T35@0,02T06@1,15,-1,-1,-1,1
694,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,9,10,-1,-1,2
700,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
7,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
114,T35,OTHER,10,7,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
625,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,8,10,-1,-1,2
662,T22,T35,10,10,10,8,-1,8,01T22@0,03T35@1,19,10,-1,-1,1
692,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
691,T35,T03,10,5,27,9,-1,9,03T35@1,04T03@2,8,10,-1,-1,2
687,T35,T06,10,1,12,9,-1,9,00T35@0,02T06@1,17,10,-1,-1,1
650,T22,T35,10,16,22,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
572,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
575,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
136,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
567,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
753,T22,T35,10,136,14,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
577,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
563,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
581,T35,T06,10,10,14,-1,-1,5,00T35@0,02T06@1,17,-1,-1,-1,1
50,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
294,T03,OTHER,10,6,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
740,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
493,T35,T06,10,53,14,-1,-1,2,00T35@0,02T06@1,5,-1,-1,-1,1
735,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
445,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
595,T35,T03,10,5,27,6,-1,6,03T35@1,04T03@2,6,10,-1,-1,2
624,T35,T03,10,5,27,7,-1,7,03T35@1,04T03@2,7,10,-1,-1,2
596,T35,T03,10,5,27,6,-1,6,03T35@1,04T03@2,7,10,-1,-1,2
608,T35,T03,10,5,27,6,-1,6,03T35@1,04T03@2,6,10,-1,-1,2
139,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
613,T35,T06,10,9,14,-1,-1,6,00T35@0,02T06@1,11,-1,-1,-1,1
609,T35,T03,10,5,27,6,-1,6,03T35@1,04T03@2,6,10,-1,-1,2
607,T35,T03,10,5,27,6,-1,6,03T35@1,04T03@2,6,10,-1,-1,2
576,T22,T35,10,10,20,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
318,T03,OTHER,10,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
722,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
728,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,9,10,-1,-1,2
730,T35,T03,10,4,27,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
463,T35,T35,11,21,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
458,T35,T35,11,12,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
492,T22,T06,11,4,28,-1,-1,2,01T22@0,02T06@1,15,-1,-1,-1,1
464,T22,T35,11,14,20,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
495,T35,T06,11,58,14,-1,-1,2,00T35@0,02T06@1,4,-1,-1,-1,1
288,T03,OTHER,11,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
483,T35,T35,11,13,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
378,T03,OTHER,11,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
341,T03,OTHER,11,4,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
240,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
84,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
671,T35,T35,11,11,15,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
719,T35,T06,11,10,14,-1,-1,9,00T35@0,02T06@1,10,-1,-1,-1,1
731,T35,T35,11,9,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
738,T35,T35,11,13,7,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
55,T35,OTHER,11,7,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
742,T06,T03,11,1,19,-1,-1,10,02T06@1,04T03@2,3,-1,-1,-1,2
745,T06,T03,11,1,19,-1,-1,10,02T06@1,04T03@2,2,-1,-1,-1,2
747,T06,T03,11,1,19,-1,-1,10,02T06@1,04T03@2,2,-1,-1,-1,2
761,T35,T03,11,4,26,11,-1,11,03T35@1,04T03@2,11,11,-1,-1,2
629,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
762,T35,T03,11,4,27,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
763,T35,T03,11,4,26,11,-1,11,03T35@1,04T03@2,11,11,-1,-1,2
612,T35,T06,11,10,14,-1,-1,6,00T35@0,02T06@1,7,-1,-1,-1,1
768,T35,T03,11,4,27,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
146,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
683,T35,T06,11,1,14,-1,-1,8,00T35@0,02T06@1,13,-1,-1,-1,1
229,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
3,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
178,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
560,T22,T06,11,9,28,-1,-1,4,01T22@0,02T06@1,13,-1,-1,-1,1
776,T35,T03,11,4,26,11,-1,11,03T35@1,04T03@2,11,11,-1,-1,2
686,T22,T06,12,10,14,-1,-1,8,01T22@0,02T06@1,8,-1,-1,-1,1
379,T03,OTHER,12,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
384,T03,OTHER,12,6,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
241,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
807,T22,T35,12,234,14,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
786,T35,T03,12,4,26,12,-1,12,03T35@1,04T03@2,12,12,-1,-1,2
51,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
795,T06,T35,12,1,23,12,-1,12,02T06@1,05T35@2,6,12,-1,-1,2
27,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
28,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
793,T35,T03,12,4,26,12,-1,12,03T35@1,04T03@2,11,12,-1,-1,2
787,T35,T03,12,4,26,12,-1,12,03T35@1,04T03@2,12,12,-1,-1,2
684,T22,T06,12,10,14,-1,-1,8,01T22@0,02T06@1,9,-1,-1,-1,1
804,T35,T03,12,4,26,12,-1,12,03T35@1,04T03@2,12,12,-1,-1,2
797,T35,T03,12,4,26,12,-1,12,03T35@1,04T03@2,11,12,-1,-1,2
733,T35,T06,12,10,14,10,-1,10,00T35@0,02T06@1,13,12,-1,-1,1
125,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
618,T22,T06,12,15,27,-1,-1,6,01T22@0,02T06@1,12,-1,-1,-1,1
530,T22,T06,12,35,14,-1,-1,3,01T22@0,02T06@1,9,-1,-1,-1,1
654,T35,T06,12,5,14,-1,-1,7,00T35@0,02T06@1,2,-1,-1,-1,1
651,T35,T06,12,10,13,-1,-1,7,00T35@0,02T06@1,13,-1,-1,-1,1
644,T35,T06,12,10,14,-1,-1,7,00T35@0,02T06@1,5,-1,-1,-1,1
182,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
555,T35,T06,12,10,14,-1,-1,4,00T35@0,02T06@1,8,-1,-1,-1,1
199,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
92,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
311,T03,OTHER,13,5,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
586,T35,T06,13,10,14,-1,-1,5,00T35@0,02T06@1,12,-1,-1,-1,1
570,T22,T35,13,14,20,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
803,T35,T35,13,9,15,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
21,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
682,T35,T06,13,10,14,-1,-1,8,00T35@0,02T06@1,3,-1,-1,-1,1
