index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,5,0,0,0,10.000000000000002,20,10.0,28.184073358819628,16,37.0,21.50164324230316,5,20.2,50.00000000000002,20,50.0,0.2833333333333333,410115,0.0,0.0,22,0,0,1,0,0.0,21,22,5,75.0,3.0,4,1,5,1893,0.3338624145835638,10.960291299968958
19,5,0,0,0,10.000000000000002,20,10.0,28.879702567048124,14,37.0,21.396019140936573,19,20.63157894736842,50.00000000000003,20,50.0,0.2833333333333333,408123,0.0,0.0,27,0,0,1,0,0.0,23,24,4,75.0,3.0,4,1,4,2110,0.2884890101850033,11.248780310153961
20,4,0,0,0,10.000000000000002,20,10.0,28.879702567048124,0,,21.366906891890828,3,20.0,50.00000000000002,20,50.0,0.3333333333333333,407361,0.0,0.0,22,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,1260,0.4190339650958777,11.667814275249839
21,4,0,0,0,10.000000000000002,20,10.0,29.44727855017929,12,37.0,21.355911207249086,4,21.0,50.00000000000002,20,50.0,0.3333333333333333,406565,0.0,0.0,22,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1728,0.20680211670696733,11.874616391956804
22,4,0,0,0,10.000000000000002,20,10.0,30.605954677828173,28,37.0,21.158276309129093,11,19.0,50.00000000000002,20,50.0,0.3333333333333333,405086,0.0,0.0,23,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,2445,0.20992429554462436,12.08454068750143
23,4,0,0,0,10.000000000000002,20,10.0,31.04125977181857,12,37.0,21.120304136017975,4,20.0,50.00000000000002,20,50.0,0.3333333333333333,404246,0.0,0.0,24,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1724,0.23660267889499664,12.321143366396427
24,4,0,0,0,10.000000000000002,20,10.0,31.34109890006149,13,35.0,21.09051194395548,3,20.0,50.00000000000002,20,50.0,0.3333333333333333,403449,0.0,0.0,20,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1715,0.2390220705419779,12.560165436938405
25,4,0,0,0,10.000000000000002,20,10.0,31.34109890006149,0,,21.08708120877681,4,21.0,50.00000000000002,20,50.0,0.3333333333333333,402656,0.0,0.0,23,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1284,0.3200415801256895,12.880207017064095
26,4,0,0,0,10.000000000000002,20,10.0,31.90212555658948,17,37.0,21.0844148480714,3,21.0,50.00000000000002,20,50.0,0.3333333333333333,401926,0.0,0.0,23,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1892,0.2009620610624552,13.08116907812655
27,4,0,0,0,10.000000000000002,20,10.0,32.56907439156942,30,36.0,21.06036479801284,2,20.0,50.00000000000002,20,50.0,0.3333333333333333,400712,0.0,0.0,25,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,2320,0.20477376505732536,13.285942843183875
28,4,0,0,0,10.000000000000002,20,10.0,32.56907439156942,0,,21.161970439212283,17,21.647058823529417,50.00000000000002,20,50.0,0.3333333333333333,399234,0.0,0.0,21,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1568,0.206485902890563,13.492428746074438
29,4,0,0,0,10.000000000000002,20,10.0,33.24764531154225,30,37.0,21.15665096090359,3,21.0,50.00000000000002,20,50.0,0.3333333333333333,398220,0.0,0.0,23,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,2373,0.23381017707288265,13.72623892314732
30,4,0,0,0,10.000000000000002,20,10.0,33.24764531154225,0,,21.15665096090359,0,,50.00000000000002,20,50.0,0.3333333333333333,397640,0.0,0.0,19,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1200,0.1946327183395624,13.920871641486885
31,4,0,0,0,10.000000000000002,20,10.0,33.57764324636321,17,37.0,21.15665096090359,0,,50.00000000000002,20,50.0,0.3333333333333333,397063,0.0,0.0,21,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,1829,0.19877240620553493,14.119644047692418
32,4,0,0,0,10.000000000000002,20,10.0,33.57764324636321,0,,21.15665096090359,0,,50.00000000000002,20,50.0,0.3333333333333333,396324,0.0,0.0,20,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1200,0.2092145886272192,14.328858636319636
33,4,0,0,0,10.000000000000002,20,10.0,34.0666142288718,29,37.0,21.151135800799025,3,21.0,50.00000000000002,20,50.0,0.3333333333333333,395446,0.0,0.0,22,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,2336,0.4215519092977047,14.750410545617342
34,4,0,0,0,10.000000000000002,20,10.0,34.0666142288718,0,,21.25728656578999,15,21.8,50.00000000000001,20,50.0,0.3333333333333333,394077,0.0,0.0,22,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1527,0.2532914560288191,15.003702001646161
35,4,0,0,0,10.0,20,10.0,34.50800519924664,46,36.26086956521739,21.205957280316927,6,20.5,50.00000000000001,20,50.0,0.3333333333333333,392247,0.0,0.0,26,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,2991,0.2895850446075201,15.29328704625368
36,4,0,0,0,10.0,20,10.0,34.50800519924664,0,,20.959945853491227,10,19.0,50.00000000000002,20,50.0,0.3333333333333333,391182,0.0,0.0,23,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1390,0.3974358551204205,15.690722901374102
37,4,0,0,0,10.0,20,10.0,34.68776320090593,16,37.0,20.7062366687452,12,19.0,50.00000000000001,20,50.0,0.3333333333333333,390042,0.0,0.0,20,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,2020,0.2046321127563715,15.895355014130473
38,4,0,0,0,10.0,20,10.0,34.85933550956711,16,37.0,20.7062366687452,0,,50.0,20,50.0,0.3333333333333333,389410,0.0,0.0,20,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1792,0.3626998830586672,16.25805489718914
39,4,0,0,0,10.0,20,10.0,35.02887947855183,38,35.89473684210526,20.68172358577449,3,20.0,50.00000000000001,20,50.0,0.3333333333333333,387533,0.0,0.0,25,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,2624,0.35137660801410675,16.609431505203247
40,4,0,0,0,9.999999999999998,20,10.0,35.02525229430236,30,35.0,20.46879817899981,14,19.285714285714285,50.00000000000001,20,50.0,0.3333333333333333,385535,0.0,0.0,22,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,2520,0.3876655120402575,16.997097017243508
41,4,0,0,0,9.999999999999998,20,10.0,35.02525229430236,0,,20.470910936350048,6,20.5,50.00000000000001,20,50.0,0.3333333333333333,384649,0.0,0.0,22,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1323,0.3958711288869381,17.392968146130446
42,4,0,0,0,9.999999999999998,20,10.0,35.02525229430236,0,,20.49009269443064,3,21.0,50.00000000000001,20,50.0,0.3333333333333333,383922,0.0,0.0,19,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1263,0.19512754306197166,17.588095689192414
43,4,0,0,0,9.999999999999998,20,10.0,35.15108301542783,46,35.73913043478261,20.471114974888557,3,20.0,50.00000000000001,20,50.0,0.3333333333333333,382729,0.0,0.0,23,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,2904,0.2090398259460926,17.797135515138507
44,4,0,0,0,9.999999999999998,20,10.0,35.15108301542783,0,,20.471114974888557,0,,50.00000000000002,20,50.0,0.3333333333333333,382143,0.0,0.0,22,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1200,0.4051782693713904,18.202313784509894
45,4,0,0,0,10.0,20,10.0,35.15108301542783,0,,20.445554837386165,4,20.0,50.00000000000001,20,50.0,0.3333333333333333,381368,0.0,0.0,20,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1280,0.3774943873286247,18.57980817183852
46,4,0,0,0,10.0,20,10.0,35.24630211385803,31,35.967741935483865,20.469538150951088,3,21.0,50.00000000000001,20,50.0,0.3333333333333333,380609,0.0,0.0,22,0,0,2,0,0.0,25,27,4,56.0,3.0,3,1,4,2378,0.413178376853466,18.992986548691988
47,4,0,0,0,10.0,20,10.0,35.22050050583341,28,35.0,20.441260589497997,4,20.0,50.00000000000001,20,50.0,0.3333333333333333,379292,0.0,0.0,23,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,2260,0.3923535272479057,19.38534007593989
48,4,0,0,0,10.0,20,10.0,35.31836770683175,14,37.0,20.467961898842095,3,21.0,50.00000000000001,20,50.0,0.3333333333333333,378426,0.0,0.0,22,0,0,1,0,0.0,19,20,4,56.0,3.0,3,1,4,1781,0.4005225878208876,19.78586266376078
49,4,0,0,0,10.0,20,10.0,35.30003332450097,14,35.0,20.437021741128994,4,20.0,50.00000000000002,20,50.0,0.3333333333333333,377538,0.0,0.0,24,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1770,0.2240473944693804,20.009910058230158
50,4,0,0,0,10.0,20,10.0,35.30003332450097,0,,20.414200393339666,3,20.0,50.00000000000001,20,50.0,0.3333333333333333,376787,0.0,0.0,22,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1260,0.19744615256786344,20.20735621079802
51,4,0,0,0,10.000000000000002,20,10.0,35.283206092832835,13,35.0,20.39148546458698,3,20.0,50.00000000000001,20,50.0,0.3333333333333333,376050,0.0,0.0,24,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1715,0.20511699840426445,20.41247320920229
52,4,0,0,0,10.000000000000002,20,10.0,35.265395479514886,14,35.0,20.41523990643633,2,21.0,50.00000000000001,20,50.0,0.3333333333333333,375376,0.0,0.0,22,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,1732,0.4022369273006916,20.81471013650298
53,4,0,0,0,10.000000000000002,20,10.0,35.265395479514886,0,,20.742498540022645,12,22.0,50.00000000000001,20,50.0,0.3333333333333333,374240,0.0,0.0,19,0,0,2,0,0.0,23,25,4,56.0,3.0,3,1,4,1464,0.2616753075271845,21.07638544403017
54,4,0,0,0,10.000000000000002,20,10.0,35.375174243000764,32,36.0625,20.702217845731354,3,20.0,50.00000000000001,20,50.0,0.3333333333333333,373249,0.0,0.0,23,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,2414,0.21589304879307747,21.292278492823247
55,4,0,0,0,10.000000000000002,20,10.0,35.375174243000764,0,,20.919349373849908,10,22.0,50.00000000000001,20,50.0,0.3333333333333333,372215,0.0,0.0,20,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1420,0.2560292426496744,21.54830773547292
56,4,0,0,0,10.000000000000002,20,10.0,35.375174243000764,0,,20.886393331134148,2,20.0,50.00000000000001,20,50.0,0.3333333333333333,371532,0.0,0.0,23,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1240,0.32216665893793106,21.870474394410852
57,4,0,0,0,10.000000000000002,20,10.0,35.51639883475028,59,36.01694915254237,20.886393331134148,0,,50.00000000000002,20,50.0,0.3333333333333333,369905,0.0,0.0,23,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,3325,0.1966837514191866,22.067158145830035
58,4,0,0,0,10.000000000000002,20,10.0,35.48428764166664,16,35.0,20.85244049663936,2,20.0,50.00000000000002,20,50.0,0.3333333333333333,368995,0.0,0.0,23,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1800,0.31237271055579185,22.379530856385827
59,4,0,0,0,10.000000000000002,20,10.0,35.452989617130186,16,35.0,21.053795360448305,10,22.0,50.00000000000002,20,50.0,0.3333333333333333,367761,0.0,0.0,22,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1980,0.2075059786438942,22.587036835029718
60,4,0,0,0,10.000000000000002,20,10.0,35.556634385536974,16,37.0,21.053795360448305,0,,50.00000000000002,20,50.0,0.3333333333333333,367010,0.0,0.0,20,0,0,2,0,0.0,21,23,4,56.0,3.0,3,1,4,1792,0.2040974348783493,22.79113426990807
61,4,0,0,0,10.000000000000002,20,10.0,35.52032197404757,15,35.0,21.049903681722967,4,21.0,50.00000000000002,20,50.0,0.3333333333333333,366087,0.0,0.0,24,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1809,0.3462365157902241,23.13737078569829
62,4,0,0,0,10.000000000000002,20,10.0,35.52032197404757,0,,21.049903681722967,0,,50.00000000000002,20,50.0,0.3333333333333333,365495,0.0,0.0,20,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1200,0.20630314014852047,23.34367392584681
63,4,0,0,0,10.0,20,10.0,35.48956757201537,13,35.0,20.971790837916373,4,20.0,50.00000000000002,20,50.0,0.3333333333333333,364731,0.0,0.0,22,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1735,0.2029948979616165,23.54666882380843
64,4,0,0,0,10.0,20,10.0,35.48956757201537,0,,20.915057279412295,3,20.0,50.00000000000002,20,50.0,0.3333333333333333,364007,0.0,0.0,22,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1260,0.24106346257030964,23.787732286378738
65,4,0,0,0,10.0,20,10.0,35.56438915008472,34,36.0,20.92181910679127,4,21.0,50.00000000000002,20,50.0,0.3333333333333333,363039,0.0,0.0,22,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,2508,0.3601856790482998,24.14791796542704
66,4,0,0,0,10.0,20,10.0,35.56438915008472,0,,20.925130204923086,2,21.0,50.00000000000001,20,50.0,0.3333333333333333,362361,0.0,0.0,22,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1242,0.2972682174295187,24.44518618285656
67,4,0,0,0,10.000000000000002,20,10.0,35.52891736526146,14,35.0,20.88355243030771,2,20.0,50.00000000000001,20,50.0,0.3333333333333333,361691,0.0,0.0,22,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1730,0.35951487720012665,24.80470106005669
68,4,0,0,0,10.0,20,10.0,35.72039997372589,30,37.0,20.88355243030771,0,,50.00000000000002,20,50.0,0.3333333333333333,360674,0.0,0.0,26,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,2310,0.8899715878069401,25.694672647863626
69,4,0,0,0,10.0,20,10.0,35.72039997372589,0,,20.88638908156173,1,21.0,50.00000000000001,20,50.0,0.3333333333333333,360043,0.0,0.0,22,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1221,0.41366051882505417,26.10833316668868
70,4,0,0,0,10.0,20,10.0,35.72039997372589,0,,20.828411025398108,5,20.4,50.00000000000001,20,50.0,0.3333333333333333,359218,0.0,0.0,19,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1302,0.4137518014758825,26.522084968164567
71,4,0,0,0,10.0,20,10.0,35.72039997372589,0,,20.767425756221236,3,20.0,50.0,20,50.0,0.3333333333333333,358377,0.0,0.0,23,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1260,0.2762945406138897,26.79837950877845
72,4,0,0,0,10.0,20,10.0,35.831004874463275,47,36.31914893617022,20.78501116513128,3,21.0,50.0,20,50.0,0.3333333333333333,357438,0.0,0.0,25,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,2970,0.4029623884707689,27.201341897249225
73,4,0,0,0,10.0,20,10.0,35.833852736805866,28,35.857142857142854,20.806667813434164,4,21.0,50.00000000000001,20,50.0,0.3333333333333333,356088,0.0,0.0,23,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,2288,0.4027780517935753,27.6041199490428
74,4,0,0,0,10.0,20,10.0,35.909304580800644,16,37.0,20.744196356949086,3,20.0,50.00000000000002,20,50.0,0.3333333333333333,355210,0.0,0.0,20,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1852,0.3950436804443598,27.99916362948716
75,4,0,0,0,10.0,20,10.0,35.91879157048572,26,36.0,20.744196356949086,0,,50.00000000000001,20,50.0,0.3333333333333333,354121,0.0,0.0,24,0,0,2,0,0.0,18,20,4,56.0,3.0,3,1,4,2136,0.1963617447763681,28.195525374263525
76,4,0,0,0,10.0,20,10.0,35.91879157048572,0,,20.70102499926247,5,20.4,50.00000000000002,20,50.0,0.3333333333333333,353282,0.0,0.0,22,0,0,1,0,0.0,14,15,4,56.0,3.0,3,1,4,1302,0.19763697683811188,28.39316235110164
77,4,0,0,0,10.0,20,10.0,35.91879157048572,0,,20.330250167801157,10,19.0,50.00000000000001,20,50.0,0.3333333333333333,352211,0.0,0.0,21,0,0,1,0,0.0,12,13,4,56.0,3.0,3,1,4,1390,0.34606958366930485,28.73923193477094
78,4,0,0,0,10.0,20,10.0,35.91879157048572,0,,20.30788045468768,3,20.0,50.00000000000001,20,50.0,0.3333333333333333,351468,0.0,0.0,23,0,0,1,0,0.0,12,13,4,56.0,3.0,3,1,4,1260,0.20705962739884853,28.94629156216979
79,4,0,0,0,10.0,20,10.0,35.911228277128345,26,35.846153846153854,20.371000049971762,4,21.0,50.00000000000001,20,50.0,0.3333333333333333,350702,0.0,0.0,22,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,2216,0.20804842375218868,29.15433998592198
80,4,0,0,0,10.0,20,10.0,35.979352254825784,15,37.0,20.371000049971762,0,,50.00000000000001,20,50.0,0.3333333333333333,350140,0.0,0.0,22,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,1755,0.24736793711781505,29.401707923039798
81,4,0,0,0,10.0,20,10.0,35.97373470695065,30,35.93333333333333,20.717029219445905,20,21.4,50.00000000000001,20,50.0,0.3333333333333333,348052,0.0,0.0,25,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,2706,0.35484546795487404,29.75655339099467
82,4,0,0,0,10.0,20,10.0,35.908048298913705,16,35.0,20.717029219445905,0,,50.00000000000001,20,50.0,0.3333333333333333,347304,0.0,0.0,21,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,1760,0.1945610400289297,29.9511144310236
83,4,0,0,0,10.0,20,10.0,35.984187107209394,16,37.0,20.41156985208572,13,19.153846153846157,50.00000000000001,20,50.0,0.3333333333333333,345886,0.0,0.0,25,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,2041,0.34527350403368473,30.296387935057282
84,4,0,0,0,10.0,20,10.0,35.984187107209394,0,,20.3982664871791,2,20.0,50.00000000000001,20,50.0,0.3333333333333333,345206,0.0,0.0,20,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,1240,0.3693854361772537,30.665773371234536
85,4,0,0,0,10.0,20,10.0,35.99046113234185,31,36.032258064516135,20.3982664871791,0,,50.0,20,50.0,0.3333333333333333,344283,0.0,0.0,21,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,2317,0.1937587484717369,30.859532119706273
86,4,0,0,0,10.0,20,10.0,35.99046113234185,0,,20.652684295715282,12,21.83333333333333,50.0,20,50.0,0.3333333333333333,343089,0.0,0.0,21,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,1462,0.19410651177167887,31.05363863147795
87,4,0,0,0,10.0,20,10.0,36.05251376675813,14,37.0,20.652684295715282,0,,50.0,20,50.0,0.3333333333333333,342519,0.0,0.0,20,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,1718,0.2602725997567177,31.31391123123467
88,4,0,0,0,10.0,20,10.0,35.97631033919433,16,35.0,20.652684295715282,0,,50.0,20,50.0,0.3333333333333333,341914,0.0,0.0,22,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,1760,0.19240480102598667,31.506316032260656
89,4,0,0,0,10.0,20,10.0,36.102640927380634,28,37.0,20.856800012837038,17,21.588235294117645,49.99999999999999,20,50.0,0.3333333333333333,339737,0.0,0.0,26,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,2603,0.1695155892521143,31.67583162151277
90,4,0,0,0,10.0,20,10.0,36.102640927380634,0,,20.83304176965272,2,20.0,49.99999999999999,20,50.0,0.3333333333333333,339027,0.0,0.0,20,0,0,0,0,0.0,3,3,5,57.0,3.0,3,1,5,1240,0.17278329469263554,31.84861491620541
91,5,0,0,0,10.0,20,10.0,36.16021609896554,14,37.0,20.804863219973427,6,20.5,49.99999999999999,20,50.0,0.3333333333333333,338139,0.0,0.0,25,0,0,1,0,0.0,3,4,5,76.0,3.0,4,1,5,1841,0.20724709518253806,32.055862011387944
92,5,0,0,0,10.0,20,10.0,36.010930553848794,29,35.0,20.804863219973427,0,,50.0,20,50.0,0.3333333333333333,337174,0.0,0.0,23,0,0,2,0,0.0,2,4,5,76.0,3.0,4,1,5,2215,0.13723789900541306,32.19309991039336
93,5,0,0,0,10.0,20,10.0,36.04207312088846,40,36.2,20.804863219973427,0,,50.0,20,50.0,0.3333333333333333,335397,0.0,0.0,26,0,0,1,0,0.0,3,4,5,76.0,3.0,4,1,5,2648,0.10139317065477373,32.29449308104813
94,5,0,0,0,10.0,20,10.0,31.068922938006892,57,12.0,20.804863219973427,0,,50.0,20,50.0,0.3333333333333333,332639,0.0,0.0,24,0,0,1,0,0.0,3,4,2,76.0,3.0,4,1,2,1884,0.047935476526618,32.34242855757475
95,2,0,0,0,10.0,20,10.0,31.30716692862465,16,35.0,20.804863219973427,0,,50.00000000000001,20,50.0,0.3333333333333333,332046,0.0,0.0,21,0,0,0,0,0.0,2,2,0,38.0,0.0,2,0,0,1760,0.023438740521669388,32.365867298096425
96,0,0,0,0,10.0,20,10.0,31.540150398281035,16,35.0,25.34628074385804,12,49.5,50.00000000000001,20,50.0,0.3333333333333333,331261,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2354,0.005503792315721512,32.37137109041214
97,0,0,0,0,10.0,16,10.0,31.540150398281035,0,,24.27475334228281,15,19.4,50.0,20,50.0,0.3333333333333333,329949,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1451,0.0058832522481679925,32.37725434266031
