,balance,assets,bankrupt,agent_id,step
53,76076.0,0.0,False,02T09@1,55.0
54,76076.0,0.0,False,02T09@1,60.0
55,76076.0,0.0,False,02T09@1,65.0
56,76076.0,0.0,False,02T09@1,70.0
57,76076.0,0.0,False,02T09@1,75.0
58,76076.0,0.0,False,02T09@1,80.0
59,76076.0,0.0,False,02T09@1,85.0
60,76076.0,0.0,False,02T09@1,90.0
61,75392.0,1574.4624407585807,False,02T09@1,95.0
62,76749.0,1018.6410516576407,False,02T09@1,100.0
63,76076.0,0.0,False,03T35@1,0.0
64,72311.0,2115.870953534464,False,03T35@1,5.0
65,65458.0,5070.409424510214,False,03T35@1,10.0
66,57007.0,8162.240004544759,False,03T35@1,15.0
67,52795.0,11003.166678045336,False,03T35@1,20.0
68,49685.0,13978.130109427426,False,03T35@1,25.0
69,46116.0,17388.5184979366,False,03T35@1,30.0
70,42017.0,21222.42319753668,False,03T35@1,35.0
71,37215.0,25043.05539042619,False,03T35@1,40.0
72,35111.0,26749.974174740582,False,03T35@1,45.0
73,31538.0,29934.428259176828,False,03T35@1,50.0
74,28645.0,32085.28303840169,False,03T35@1,55.0
75,24436.0,36054.4272669345,False,03T35@1,60.0
76,21820.0,38267.28272549116,False,03T35@1,65.0
77,19933.0,40006.847970573,False,03T35@1,70.0
78,15337.0,44431.54517269085,False,03T35@1,75.0
79,13218.0,45981.61218166736,False,03T35@1,80.0
80,8640.0,49342.922212440666,False,03T35@1,85.0
81,5535.0,51590.67388522691,False,03T35@1,90.0
82,1811.0,47837.35106693846,False,03T35@1,95.0
83,-18318.0,51798.053620997714,False,03T35@1,100.0
84,100106.0,0.0,False,04T29@2,0.0
85,99760.0,0.0,False,04T29@2,5.0
86,98413.0,0.0,False,04T29@2,10.0
87,97404.0,0.0,False,04T29@2,15.0
88,96460.0,0.0,False,04T29@2,20.0
89,95508.0,0.0,False,04T29@2,25.0
90,94640.0,0.0,False,04T29@2,30.0
91,93758.0,0.0,False,04T29@2,35.0
92,92971.0,0.0,False,04T29@2,40.0
93,91898.0,0.0,False,04T29@2,45.0
94,90919.0,0.0,False,04T29@2,50.0
95,90038.0,0.0,False,04T29@2,55.0
96,89310.0,0.0,False,04T29@2,60.0
97,88313.0,0.0,False,04T29@2,65.0
98,87312.0,0.0,False,04T29@2,70.0
99,85956.0,0.0,False,04T29@2,75.0
100,84878.0,0.0,False,04T29@2,80.0
101,84077.0,0.0,False,04T29@2,85.0
102,82795.0,0.0,False,04T29@2,90.0
103,82012.0,0.0,False,04T29@2,95.0
104,81051.0,0.0,False,04T29@2,100.0
105,100106.0,0.0,False,05T35@2,0.0
106,98295.0,1384.8766496874282,False,05T35@2,5.0
107,95697.0,3342.6199922511064,False,05T35@2,10.0
108,92197.0,5851.123301551652,False,05T35@2,15.0
109,90160.0,6816.043298513174,False,05T35@2,20.0
110,88672.0,7275.043017028001,False,05T35@2,25.0
111,87087.0,7827.9608555343275,False,05T35@2,30.0
112,85420.0,8355.14716844487,False,05T35@2,35.0
113,83529.0,8862.989611506919,False,05T35@2,40.0
114,82359.0,9180.054121986388,False,05T35@2,45.0
115,81042.0,9513.017383296285,False,05T35@2,50.0
116,79406.0,10375.997289429555,False,05T35@2,55.0
117,77919.0,10737.435633828636,False,05T35@2,60.0
118,76705.0,10983.955031065416,False,05T35@2,65.0
119,75578.0,11143.199898587989,False,05T35@2,70.0
120,74628.0,11367.8196036081,False,05T35@2,75.0
121,73357.0,11611.470028483902,False,05T35@2,80.0
122,71518.0,12340.951224743358,False,05T35@2,85.0
123,70141.0,13249.814565499131,False,05T35@2,90.0
124,68803.0,13356.72218722294,False,05T35@2,95.0
125,66132.0,20462.701125946136,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
