index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
350,T35,OTHER,3,3,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
491,T22,T35,3,16,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
377,T29,OTHER,3,3,50,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
17,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
279,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
325,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
465,T35,T35,3,1,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
240,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,T29,OTHER,3,3,50,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
229,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
428,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
369,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
275,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
269,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
93,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
192,T29,OTHER,4,3,50,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
98,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
168,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
290,T29,OTHER,4,1,50,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
106,T29,OTHER,4,2,50,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
309,T29,OTHER,4,1,50,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
112,T35,OTHER,4,3,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
424,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
480,T22,T35,4,10,35,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
122,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
511,T35,T35,4,6,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
29,T35,OTHER,4,4,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
509,T35,T35,4,8,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
293,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
489,T35,T09,4,48,12,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
87,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,T35,T35,4,6,13,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
65,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
59,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
28,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
582,T35,T09,4,60,13,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
43,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
47,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
371,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
265,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
513,T35,T35,5,11,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
245,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
390,T29,OTHER,5,2,50,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
241,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
176,T29,OTHER,5,2,50,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
430,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
210,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
146,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
595,T35,T35,5,6,12,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
484,T35,T35,5,2,21,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
498,T35,T35,5,5,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
398,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
256,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
18,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
353,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
288,T29,OTHER,5,1,50,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
363,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
38,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,T35,OTHER,5,4,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
277,T29,OTHER,5,2,50,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
94,T29,OTHER,5,2,50,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
329,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
559,T35,T35,5,20,14,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
299,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,T29,OTHER,6,2,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
295,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
84,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
140,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,T29,OTHER,6,2,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
273,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
137,T29,OTHER,6,1,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
236,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T29,OTHER,6,2,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
482,T35,T35,6,4,21,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
159,T29,OTHER,6,1,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
270,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
618,T35,T35,6,7,12,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
518,T35,T35,6,2,21,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
80,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
263,T29,OTHER,6,3,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
499,T35,T35,6,7,13,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
185,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
512,T35,T35,6,7,13,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
378,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
388,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
527,T35,T09,6,60,12,-1,-1,2,00T35@0,02T09@1,17,-1,-1,-1,1
259,T29,OTHER,6,2,50,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
173,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
174,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
346,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
636,T35,T35,7,3,20,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
627,T35,T35,7,5,13,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
11,T29,OTHER,7,1,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
298,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
410,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
287,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
608,T35,T35,7,6,13,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
360,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
261,T29,OTHER,7,4,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
267,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,T29,OTHER,7,3,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
294,T29,OTHER,7,1,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
436,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
475,T35,T35,7,12,22,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
124,T29,OTHER,7,1,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
526,T35,T35,7,4,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
103,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
158,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
108,T29,OTHER,7,2,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
85,T29,OTHER,7,2,50,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
533,T35,T35,7,17,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
435,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T29,OTHER,8,2,50,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
397,T29,OTHER,8,2,50,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
71,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,T29,OTHER,8,2,50,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
44,T29,OTHER,8,2,50,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
31,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T35,T35,8,8,13,3,-1,3,00T35@0,03T35@1,18,8,-1,-1,1
570,T35,T35,8,10,19,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
367,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,T29,OTHER,8,2,50,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
366,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,T29,OTHER,8,2,50,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
345,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
297,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
260,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
328,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
675,T35,T35,8,3,20,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
20,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
175,T29,OTHER,8,2,50,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
178,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
467,T22,T35,8,12,37,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
66,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
56,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
466,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
167,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
286,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,T29,OTHER,9,1,50,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
481,T35,T35,9,10,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
243,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
610,T35,T09,9,60,12,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
117,T29,OTHER,9,4,50,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
600,T35,T35,9,3,21,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
130,T35,OTHER,9,4,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
693,T35,T35,9,9,12,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
40,T29,OTHER,9,2,50,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
54,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
373,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
348,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
253,T29,OTHER,9,2,50,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
114,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
120,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
271,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,T22,T35,9,15,37,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
457,T35,T35,9,7,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
336,T29,OTHER,9,1,50,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
364,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
700,T35,T35,9,2,20,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
572,T22,T35,9,17,35,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
25,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T35,T09,9,60,13,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
72,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
155,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
257,T29,OTHER,10,1,50,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
79,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
381,T29,OTHER,10,2,50,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
153,T29,OTHER,10,1,50,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
109,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
635,T35,T09,10,60,12,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
352,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
634,T35,T35,10,3,21,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
315,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
33,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
92,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
552,T22,T35,10,9,37,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
170,T29,OTHER,10,2,50,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
733,T35,T35,10,11,12,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
296,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
413,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
734,T35,T09,10,60,13,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
227,T29,OTHER,10,1,50,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
536,T35,T35,10,11,22,3,-1,3,03T35@1,05T35@2,18,10,-1,-1,2
632,T35,T35,10,9,22,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
89,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
289,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
160,T29,OTHER,10,3,50,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
442,T35,T35,10,9,19,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
314,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
169,T29,OTHER,11,3,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
337,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
91,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
107,T35,OTHER,11,1,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
97,T29,OTHER,11,1,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
660,T35,T09,11,60,12,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
637,T35,T35,11,7,13,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
312,T35,OTHER,11,4,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
154,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
711,T35,T35,11,7,22,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
76,T29,OTHER,11,2,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
671,T35,T35,11,9,22,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
197,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
447,T35,T35,11,6,19,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
191,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
207,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
144,T29,OTHER,11,1,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
51,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
188,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
235,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
688,T35,T35,11,8,22,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
393,T29,OTHER,11,1,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
224,T35,OTHER,11,3,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
387,T35,OTHER,11,1,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
262,T29,OTHER,11,2,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
132,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
460,T22,T35,11,15,37,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
385,T29,OTHER,11,1,50,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
429,T35,OTHER,12,2,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
584,T22,T35,12,12,35,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
344,T29,OTHER,12,3,50,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
431,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
434,T29,OTHER,12,1,50,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
238,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
684,T35,T09,12,60,12,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
313,T35,OTHER,12,1,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
3,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
