index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
878,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
17,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
876,T35,T08,2,5,11,1,-1,1,00T35@0,02T08@1,18,2,-1,-1,1
935,T35,T35,2,38,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
875,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
431,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
9,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
899,T35,T08,3,5,11,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
851,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
848,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
67,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
537,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
810,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
187,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
205,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
906,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
823,T08,T35,3,5,40,1,-1,1,02T08@1,05T35@2,18,3,-1,-1,2
86,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
164,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
288,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
961,T35,T08,3,5,10,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
700,T03,OTHER,3,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
956,T35,T08,3,5,10,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
429,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
968,T35,T35,3,8,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
768,T03,OTHER,3,5,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
735,T03,OTHER,3,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
946,T35,T08,3,9,10,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
449,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
366,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
936,T22,T35,3,10,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
929,T35,T35,3,6,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
341,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
925,T08,T35,3,5,36,2,-1,2,02T08@1,05T35@2,17,3,-1,-1,2
804,T22,T08,3,5,11,1,-1,1,01T22@0,02T08@1,18,3,-1,-1,1
46,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
504,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
921,T35,T08,3,5,11,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
319,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
976,T35,T08,4,15,11,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
971,T08,T35,4,5,36,3,-1,3,02T08@1,05T35@2,17,4,-1,-1,2
949,T22,T35,4,5,10,3,-1,3,01T22@0,03T35@1,18,4,-1,-1,1
1020,T35,T35,4,10,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
180,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
398,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
612,T03,OTHER,4,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
280,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
842,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
980,T22,T08,4,5,14,-1,-1,3,01T22@0,02T08@1,16,-1,-1,-1,1
618,T03,OTHER,4,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
844,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
632,T03,OTHER,4,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
127,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
426,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
962,T35,T35,4,11,13,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
422,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
854,T22,T35,4,16,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
659,T03,OTHER,4,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1018,T35,T08,4,5,10,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
198,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
582,T03,OTHER,4,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
292,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
912,T35,T08,4,5,11,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
578,T03,OTHER,4,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
370,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1000,T35,T08,4,4,11,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
889,T35,T35,4,10,15,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
892,T35,T35,4,6,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
982,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
457,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
460,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
623,T03,OTHER,5,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
339,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1052,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
493,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1023,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
907,T35,T35,5,7,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1013,T35,T08,5,5,11,4,-1,4,00T35@0,02T08@1,18,5,-1,-1,1
1063,T35,T08,5,4,11,5,-1,5,00T35@0,02T08@1,18,5,-1,-1,1
955,T35,T08,5,5,11,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
432,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
890,T35,T08,5,5,11,2,-1,2,00T35@0,02T08@1,18,5,-1,-1,1
862,T08,T35,5,5,40,1,-1,1,02T08@1,05T35@2,18,5,-1,-1,2
176,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1067,T22,T35,5,11,10,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
455,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
183,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
539,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1069,T35,T08,5,11,10,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
983,T35,T08,5,5,11,4,-1,4,00T35@0,02T08@1,18,5,-1,-1,1
797,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
843,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
800,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
704,T03,OTHER,5,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
744,T03,OTHER,5,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
628,T03,OTHER,5,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
879,T22,T35,6,15,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
814,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1058,T35,T08,6,5,11,5,-1,5,00T35@0,02T08@1,18,6,-1,-1,1
229,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1065,T08,T35,6,5,36,5,-1,5,02T08@1,05T35@2,18,6,-1,-1,2
573,T03,OTHER,6,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
874,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
182,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
242,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1072,T35,T08,6,4,10,6,-1,6,00T35@0,02T08@1,18,6,-1,-1,1
826,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
135,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
806,T22,T35,6,15,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
261,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
863,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
268,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1037,T35,T08,6,5,11,5,-1,5,00T35@0,02T08@1,18,6,-1,-1,1
1036,T22,T08,6,5,11,5,-1,5,01T22@0,02T08@1,18,6,-1,-1,1
802,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
43,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
927,T35,T35,6,10,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
761,T03,OTHER,6,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
975,T22,T35,6,15,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
443,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
726,T03,OTHER,6,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
535,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
836,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1068,T22,T35,6,10,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
119,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1104,T22,T35,6,18,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1101,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
629,T03,OTHER,6,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
146,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
153,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1088,T35,T08,6,5,10,6,-1,6,00T35@0,02T08@1,18,6,-1,-1,1
861,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1105,T22,T35,7,10,31,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
224,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
896,T35,T35,7,5,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
340,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
897,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
348,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1142,T35,T08,7,11,10,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
917,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
345,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
364,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
916,T22,T35,7,16,31,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
494,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
575,T03,OTHER,7,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
252,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1044,T35,T08,7,5,11,5,-1,5,00T35@0,02T08@1,18,7,-1,-1,1
908,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1016,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
922,T35,T35,7,11,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1019,T35,T08,7,5,11,4,-1,4,00T35@0,02T08@1,18,7,-1,-1,1
508,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
915,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
279,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
665,T03,OTHER,7,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
856,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
283,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
884,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
977,T35,T08,7,11,11,3,-1,3,00T35@0,02T08@1,18,7,-1,-1,1
954,T22,T08,7,11,11,3,-1,3,01T22@0,02T08@1,18,7,-1,-1,1
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
661,T03,OTHER,7,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
746,T03,OTHER,7,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
168,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
888,T22,T35,7,15,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1078,T35,T08,7,5,11,6,-1,6,00T35@0,02T08@1,18,7,-1,-1,1
981,T22,T35,7,15,29,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
402,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1138,T35,T08,8,9,11,7,-1,7,00T35@0,02T08@1,18,8,-1,-1,1
1022,T08,T35,8,49,40,-1,-1,4,02T08@1,05T35@2,18,-1,-1,-1,2
48,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
45,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
953,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
549,T03,OTHER,8,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
75,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1137,T35,T08,8,15,11,7,-1,7,00T35@0,02T08@1,18,8,-1,-1,1
1177,T35,T08,8,11,10,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
315,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
967,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1008,T22,T35,8,15,29,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
550,T03,OTHER,8,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1140,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
106,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
514,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
943,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1130,T08,T35,8,5,36,7,-1,7,02T08@1,05T35@2,17,8,-1,-1,2
931,T22,T35,8,15,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
571,T03,OTHER,8,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
379,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
672,T03,OTHER,8,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1106,T08,T35,8,69,41,-1,-1,6,02T08@1,05T35@2,17,-1,-1,-1,2
974,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
948,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
143,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
3,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
342,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
840,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
286,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
506,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
60,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
512,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1024,T22,T35,9,15,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
798,T08,T35,9,5,41,1,-1,1,02T08@1,05T35@2,18,9,-1,-1,2
430,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1181,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
787,T03,OTHER,9,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1017,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
937,T22,T35,9,15,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1170,T35,T35,9,5,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
991,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
355,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1143,T35,T08,9,15,11,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
22,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
782,T03,OTHER,9,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
310,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
979,T22,T35,9,18,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
739,T03,OTHER,9,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
41,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1003,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1004,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
375,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1012,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1161,T08,T35,9,6,36,8,-1,8,02T08@1,05T35@2,17,9,-1,-1,2
1141,T22,T35,9,1,30,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
326,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
839,T22,T35,9,18,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
231,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1041,T35,T35,9,11,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
656,T03,OTHER,9,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
264,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
853,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
124,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
233,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
898,T22,T35,9,18,31,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1057,T22,T08,9,11,11,5,-1,5,01T22@0,02T08@1,18,9,-1,-1,1
521,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
972,T22,T35,10,14,29,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
