,balance,assets,bankrupt,agent_id,step
58,58079.0,5382.046511390994,False,02T08@1,80.0
59,58079.0,6599.480088979871,False,02T08@1,85.0
60,58079.0,7816.9136665687465,False,02T08@1,90.0
61,58079.0,9034.347244157625,False,02T08@1,95.0
62,58083.0,9314.77818195123,False,02T08@1,100.0
63,40002.0,0.0,False,03T35@1,0.0
64,34597.0,971.0033529036688,False,03T35@1,5.0
65,20396.0,6404.305503654263,False,03T35@1,10.0
66,4301.0,16015.006505581372,False,03T35@1,15.0
67,-32690.66666666667,18854.963710746822,True,03T35@1,20.0
68,-32690.66666666667,17478.495884803448,True,03T35@1,25.0
69,-32690.66666666667,15529.742610177762,True,03T35@1,30.0
70,-32690.66666666667,14057.913283198935,True,03T35@1,35.0
71,-32690.66666666667,12689.197211938495,True,03T35@1,40.0
72,-32690.66666666667,12331.127768885624,True,03T35@1,45.0
73,-32690.66666666667,12331.127768885624,True,03T35@1,50.0
74,-32690.66666666667,12331.127768885624,True,03T35@1,55.0
75,-32690.66666666667,12331.127768885624,True,03T35@1,60.0
76,-32690.66666666667,12331.127768885624,True,03T35@1,65.0
77,-32690.66666666667,12331.127768885624,True,03T35@1,70.0
78,-32690.66666666667,12331.127768885624,True,03T35@1,75.0
79,-32690.66666666667,12331.127768885624,True,03T35@1,80.0
80,-32690.66666666667,12331.127768885624,True,03T35@1,85.0
81,-32690.66666666667,12331.127768885624,True,03T35@1,90.0
82,-32690.66666666667,12331.127768885624,True,03T35@1,95.0
83,-32690.66666666667,12331.127768885624,True,03T35@1,100.0
84,49128.0,0.0,False,04T03@2,0.0
85,49128.0,0.0,False,04T03@2,5.0
86,45753.0,3403.4866349721106,False,04T03@2,10.0
87,42378.0,7197.5348695830335,False,04T03@2,15.0
88,41028.0,9252.076570451376,False,04T03@2,20.0
89,41028.0,9733.838585210204,False,04T03@2,25.0
90,41028.0,10117.899456613824,False,04T03@2,30.0
91,41028.0,10200.0,False,04T03@2,35.0
92,41028.0,10200.000000000002,False,04T03@2,40.0
93,41878.0,9350.0,False,04T03@2,45.0
94,43714.0,7514.0,False,04T03@2,50.0
95,45312.0,5916.0,False,04T03@2,55.0
96,46944.0,4284.0,False,04T03@2,60.0
97,48882.0,2346.0000000000005,False,04T03@2,65.0
98,50446.0,782.0000000000001,False,04T03@2,70.0
99,50715.0,0.0,False,04T03@2,75.0
100,50078.0,0.0,False,04T03@2,80.0
101,49282.0,0.0,False,04T03@2,85.0
102,48653.0,0.0,False,04T03@2,90.0
103,48149.0,0.0,False,04T03@2,95.0
104,47740.0,0.0,False,04T03@2,100.0
105,49128.0,0.0,False,05T35@2,0.0
106,45725.0,3267.0176267401825,False,05T35@2,5.0
107,42581.0,6405.109747495134,False,05T35@2,10.0
108,38848.0,10076.125853960317,False,05T35@2,15.0
109,35473.0,13175.9229835657,False,05T35@2,20.0
110,32767.0,15578.682887466184,False,05T35@2,25.0
111,28658.0,20094.311251143692,False,05T35@2,30.0
112,25202.0,23750.05027231457,False,05T35@2,35.0
113,22004.0,26960.523612205743,False,05T35@2,40.0
114,18722.0,30335.579398743106,False,05T35@2,45.0
115,15126.0,33810.166231681724,False,05T35@2,50.0
116,11590.0,36860.75530561406,False,05T35@2,55.0
117,7867.0,40111.58254817708,False,05T35@2,60.0
118,4730.0,42641.8275150818,False,05T35@2,65.0
119,1401.0,45295.23330065252,False,05T35@2,70.0
120,-44883.0,47987.74257006604,True,05T35@2,75.0
121,-44883.0,47987.74257006604,True,05T35@2,80.0
122,-44883.0,47987.74257006604,True,05T35@2,85.0
123,-44883.0,47987.74257006604,True,05T35@2,90.0
124,-44883.0,47987.74257006604,True,05T35@2,95.0
125,-44883.0,46610.419451646165,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
