index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,24.13311937933761,44,28.75,21.75982691466625,120,24.3,36.99999999999999,14,37.0,0.6666666666666666,213576,0.0,0.0,25,0,0,2,0,0.0,24,26,24,201.0,123.0,12,21,24,4899,1.0371277127414942,25.553478518500924
11,24,0,0,0,10.000000000000002,20,10.0,23.407245878779324,87,21.83908045977012,21.84167872071164,73,22.356164383561644,36.99999999999999,14,37.0,0.6666666666666666,207673,0.0,0.0,25,0,0,0,0,0.0,24,24,22,165.0,57.0,10,14,22,4250,1.0486005395650864,26.60207905806601
12,22,0,0,0,10.000000000000002,20,10.0,23.407245878779324,0,,23.46820286026617,159,28.364779874213838,36.99999999999999,16,37.0,0.6666666666666666,196676,0.0,0.0,24,0,0,2,0,0.0,20,22,25,119.0,57.0,8,14,25,5302,1.9727630037814377,28.57484206184745
13,25,0,0,0,10.000000000000002,20,10.0,23.98687224672955,33,28.33333333333333,24.646145480886503,147,29.244897959183675,37.0,13,37.0,0.6666666666666666,183119,0.0,0.0,26,0,0,5,2,9.090461262875056,19,24,25,168.0,57.0,11,14,25,5288,1.3685127273201942,29.943354789167643
14,25,0,0,1,10.000000000000002,20,10.0,24.56744648660518,29,29.62068965517241,25.54307320495496,48,37.66666666666666,37.0,13,37.0,0.6666666666666666,189104,0.0,0.125,16,0,0,2,6,175.08220358114994,22,24,24,198.0,72.0,11,14,24,3029,0.7876609712839127,30.731015760451555
15,24,0,0,0,10.000000000000002,20,10.0,24.56744648660518,0,,27.051660201143108,76,39.5,36.99999999999999,17,37.0,0.6666666666666666,184355,0.0,0.125,18,0,0,2,7,224.2667067327628,14,16,15,144.0,63.0,8,16,15,3831,0.6245082002133131,31.355523960664872
16,15,0,0,0,10.000000000000002,20,10.0,24.751946804634514,11,29.0,26.812451665607085,14,16.0,36.99999999999999,19,37.0,0.6666666666666666,184023,0.0,0.125,16,0,0,0,6,72.71799169859514,17,17,16,36.0,69.0,2,13,16,1446,0.6311059221625328,31.986629882827398
17,16,0,0,0,10.000000000000002,20,10.0,25.16790500077517,54,27.0,28.484138194488093,72,42.0,37.0,13,37.0,0.6666666666666666,179738,0.0,0.125,16,0,0,0,3,178.6083435819813,19,19,10,72.0,51.0,4,12,10,5163,1.0038041081279516,32.99043399095535
18,10,0,0,0,10.000000000000002,20,10.0,24.985597584630174,8,19.0,29.653824836773424,48,44.0,37.0,13,37.0,0.6166666666666667,177658,0.0,0.125,17,0,0,0,4,324.818684689017,16,16,11,54.0,36.0,3,7,11,2945,0.35107896476984024,33.34151295572519
19,11,0,0,0,10.000000000000002,20,10.0,25.33063374250377,18,30.0,29.837578356469606,8,43.0,37.00000000000001,16,37.0,0.6666666666666666,177542,0.0,0.125,16,0,0,1,1,81.06159003831415,18,19,12,75.0,33.0,5,6,12,1676,0.6176566034555435,33.95916955918074
20,12,0,0,0,10.000000000000002,20,10.0,25.49442198842669,11,29.0,30.043437643721553,8,43.5,37.00000000000001,16,37.0,0.6666666666666666,177378,0.0,0.125,16,0,0,1,0,0.0,22,23,11,81.0,30.0,7,5,11,1459,0.9843706749379636,34.9435402341187
21,11,0,0,0,10.000000000000002,20,10.0,25.88412842947453,21,30.0,30.430813965792993,16,42.0,37.00000000000001,17,37.0,0.6666666666666666,177113,0.0,0.125,13,0,0,1,2,147.5665273423894,17,18,11,60.0,63.0,5,6,11,2131,0.6810082513839006,35.6245484855026
22,11,0,0,0,10.000000000000002,20,10.0,25.88412842947453,0,,32.184543917826325,95,40.38947368421053,37.00000000000001,17,37.0,0.6666666666666666,170788,0.0,0.125,17,0,0,1,1,89.9573222647935,20,21,11,90.0,33.0,5,6,11,4666,0.6190593149513006,36.243607800453894
23,11,0,0,0,10.000000000000002,20,10.0,25.89495436271641,13,26.07692307692308,32.06699511541338,16,28.5,37.0,12,37.0,0.6666666666666666,170376,0.0,0.125,19,0,0,1,1,73.7832636711947,18,19,14,90.0,48.0,5,6,14,1439,1.0631437320262194,37.306751532480114
24,14,0,0,0,10.000000000000002,20,10.0,25.819032922077948,1,10.0,31.91215018553391,24,29.0,37.0,20,37.0,0.6666666666666666,169865,0.0,0.125,18,0,0,2,1,89.9573222647935,20,22,13,165.0,42.0,10,4,13,1646,1.1192783452570438,38.42602987773717
25,13,0,0,0,10.000000000000002,20,10.0,25.867098511212568,23,26.26086956521739,33.203763679496184,56,43.07142857142857,37.00000000000001,20,37.0,0.6666666666666666,167455,0.0,0.125,21,0,0,2,0,0.0,20,22,10,129.0,15.0,8,5,10,3956,0.576022032648325,39.0020519103855
26,10,0,0,0,10.000000000000002,20,10.0,25.974849175130895,20,27.0,33.73399375621908,71,36.98591549295774,37.0,20,37.0,0.6666666666666666,163478,0.0,0.125,19,0,0,1,0,0.0,18,19,12,57.0,18.0,4,6,12,4106,1.3502471558749676,40.352299066260464
27,12,0,0,0,10.000000000000002,20,10.0,26.368124026122818,26,29.23076923076923,34.16379750802701,25,42.0,37.0,20,37.0,0.6666666666666666,162987,0.0,0.125,18,0,0,1,0,0.0,17,18,15,42.0,39.0,4,8,15,2750,0.7865612003952265,41.138860266655676
28,15,0,0,0,10.000000000000002,20,10.0,26.646358622796946,28,28.57142857142857,34.34805002965091,41,36.29268292682927,37.0,20,37.0,0.6666666666666666,161525,0.0,0.125,21,0,0,0,0,0.0,18,18,13,72.0,48.0,4,11,13,3228,0.4830715991556645,41.621931865811355
29,13,0,0,0,10.000000000000002,20,10.0,26.63805677026198,12,26.5,34.06566633044462,6,14.0,37.0,20,37.0,0.6666666666666666,161306,0.0,0.125,16,0,0,0,0,0.0,17,17,14,54.0,60.0,3,10,14,1342,0.8901824094355106,42.51211427524686
30,14,0,0,0,10.000000000000002,20,10.0,26.63805677026198,0,,36.63507095019431,120,44.96666666666667,36.99999999999999,20,37.0,0.6666666666666666,151593,0.0,0.125,18,0,0,0,0,0.0,19,19,12,90.0,42.0,5,9,12,6336,0.750923752784729,43.263038028031595
31,12,0,0,0,10.000000000000002,20,10.0,26.66772424115602,17,27.0,36.97503803028367,31,42.0,37.0,17,37.0,0.65,151005,0.0,0.125,14,0,0,0,0,0.0,17,17,10,54.0,27.0,3,9,10,2590,0.3489401787519455,43.61197820678353
32,10,0,0,0,10.000000000000002,20,10.0,26.66772424115602,0,,37.70183398240354,57,43.31578947368421,37.0,20,37.0,0.65,148781,0.0,0.125,16,0,0,0,0,0.0,18,18,17,60.0,15.0,5,5,17,3409,0.518167395144701,44.13014560192824
33,17,0,0,0,10.000000000000002,20,10.0,26.748199956375128,12,28.0,37.94626709518168,26,42.153846153846146,37.0,20,37.0,0.6666666666666666,148193,0.0,0.125,17,0,0,1,0,0.0,14,15,13,39.0,57.0,3,14,13,2372,0.4471094347536564,44.57725503668189
34,13,0,0,0,10.000000000000002,20,10.0,26.87870879933777,11,29.0,37.136949408613894,36,27.555555555555557,37.00000000000001,20,37.0,0.6666666666666666,147067,0.0,0.125,18,0,0,1,0,0.0,17,18,17,72.0,42.0,4,9,17,2251,0.4749621599912643,45.052217196673155
35,17,0,0,0,10.0,20,10.0,27.12343692003932,34,28.35294117647059,37.136949408613894,0,,37.00000000000001,20,37.0,0.6666666666666666,147183,0.0,0.125,16,0,0,1,0,0.0,19,20,17,72.0,54.0,4,13,17,1904,0.5872567556798458,45.639473952353
36,17,0,0,0,10.0,20,10.0,27.36632571923524,17,30.0,39.3368176941884,163,44.95092024539877,37.0,20,37.0,0.6666666666666666,130269,0.0,0.125,23,0,0,0,0,0.0,16,16,17,54.0,72.0,3,14,17,8777,0.6762444972991943,46.3157184496522
37,17,0,0,0,10.0,20,10.0,27.334905225833182,17,27.0,38.16534420350139,51,26.196078431372552,36.99999999999999,11,37.0,0.6166666666666667,128001,0.0,0.125,13,0,0,0,0,0.0,19,19,15,90.0,51.0,5,12,15,2402,0.8541532028466463,47.16987165249885
38,15,0,0,0,10.0,20,10.0,27.334905225833182,0,,38.21032366572091,4,44.0,36.99999999999999,20,37.0,0.6666666666666666,127980,0.0,0.125,16,0,0,5,0,0.0,16,21,16,126.0,39.0,7,8,16,1116,0.7993729263544083,47.96924457885326
39,16,0,0,0,10.0,20,10.0,26.84761142044355,53,25.20754716981132,38.0525428433839,32,35.75,36.99999999999999,20,37.0,0.6666666666666666,127353,0.0,0.125,22,0,0,1,0,0.0,17,18,18,75.0,63.0,5,11,18,3420,0.8939594998955727,48.863204078748815
40,18,0,0,0,9.999999999999998,20,10.0,26.191990737592484,34,22.176470588235293,38.0525428433839,0,,36.99999999999999,20,37.0,0.6666666666666666,127268,0.0,0.125,15,0,0,1,0,0.0,20,21,22,108.0,81.0,6,12,22,1694,0.9751799143850804,49.838383993133895
41,22,0,0,0,9.999999999999998,20,10.0,26.28631439923851,12,28.0,37.940464342459656,28,36.142857142857146,36.99999999999999,20,37.0,0.6666666666666666,126973,0.0,0.125,17,0,0,2,0,0.0,20,22,14,147.0,54.0,9,13,14,2288,0.8271712493151426,50.665555242449045
42,14,0,0,0,9.999999999999998,20,10.0,26.42485116309319,29,27.41379310344828,38.711345161414826,97,42.12371134020619,36.99999999999999,20,37.0,0.6666666666666666,119707,0.0,0.125,23,0,0,2,0,0.0,15,17,14,57.0,30.0,4,10,14,5821,0.2746566571295261,50.94021189957857
43,14,0,0,0,9.999999999999998,20,10.0,26.57268032561136,22,28.0,38.929193765185865,17,45.0,36.99999999999999,20,37.0,0.6666666666666666,119385,0.0,0.125,16,0,0,0,0,0.0,16,16,13,36.0,51.0,2,12,13,2321,0.6173641309142113,51.55757603049278
44,13,0,0,0,9.999999999999998,20,10.0,26.71298868035486,23,28.0,39.14869087796651,34,42.0,36.99999999999999,20,37.0,0.6666666666666666,118216,0.0,0.125,20,0,0,0,0,0.0,17,17,10,54.0,45.0,3,10,10,3012,0.4535797350108624,52.011155765503645
45,10,0,0,0,10.0,20,10.0,26.633995696463085,1,10.0,39.353114026316206,92,40.30434782608695,36.99999999999999,20,37.0,0.6666666666666666,111814,0.0,0.125,19,0,0,0,0,0.0,16,16,8,54.0,21.0,3,7,8,4658,0.21691786125302315,52.22807362675667
46,8,0,0,0,10.0,20,10.0,26.633995696463085,0,,39.84002571415847,62,43.516129032258064,36.99999999999999,20,37.0,0.6666666666666666,108855,0.0,0.125,15,0,0,0,0,0.0,17,17,13,54.0,45.0,3,5,13,3638,0.5053651221096516,52.73343874886632
47,13,0,0,0,10.0,20,10.0,26.76320977422084,11,29.0,40.10948712336295,68,42.0,36.99999999999999,20,37.0,0.6666666666666666,105947,0.0,0.125,17,0,0,1,0,0.0,18,19,13,75.0,54.0,5,8,13,4115,0.7352333832532167,53.46867213211954
48,13,0,0,0,10.0,20,10.0,26.76320977422084,0,,40.80254244917725,81,45.0,36.99999999999999,20,37.0,0.6666666666666666,101288,0.0,0.125,18,0,0,2,0,0.0,20,22,12,93.0,66.0,6,7,12,4585,0.5485021192580462,54.01717425137758
49,12,0,0,0,10.0,20,10.0,26.76320977422084,0,,40.23976259479996,73,36.273972602739725,36.99999999999999,20,37.0,0.6666666666666666,96568,0.0,0.125,20,0,0,2,0,0.0,18,20,13,108.0,48.0,6,6,13,3588,0.7893215771764517,54.80649582855403
50,13,0,0,0,10.0,20,10.0,27.00529111217752,22,29.0,40.280908433813664,8,43.0,36.99999999999999,20,37.0,0.6666666666666666,81686,0.0,0.125,16,0,0,1,2,38.1473354231975,20,21,13,126.0,63.0,7,6,13,1284,0.7990876790136099,55.605583507567644
51,13,0,0,1,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,36.99999999999999,20,37.0,0.6666666666666666,100276,0.0,0.25,16,0,0,2,1,57.735632183908045,17,19,12,108.0,51.0,6,7,12,1228,0.5996071379631758,56.20519064553083
52,12,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100249,0.0,0.25,15,0,0,3,2,70.38277116402116,11,14,13,54.0,72.0,3,9,13,1116,0.5277226231992245,56.73291326873005
53,13,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100164,0.0,0.25,15,0,0,3,2,97.72831033648028,11,14,9,90.0,39.0,5,8,9,1066,0.3830329682677984,57.11594623699784
54,9,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100197,0.0,0.25,14,0,0,4,6,4704.545569918558,9,13,10,54.0,33.0,3,6,10,1116,0.3676583487540484,57.483604585751884
55,10,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100305,0.0,0.25,12,0,0,4,5,71.52656201369437,11,15,10,36.0,54.0,2,8,10,940,0.336582163348794,57.820186749100685
56,10,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,16,37.0,0.6666666666666666,100369,0.0,0.25,13,0,0,3,2,73.78924129735489,12,15,10,72.0,48.0,4,6,10,792,0.35083689354360104,58.17102364264429
57,10,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100408,0.0,0.25,16,0,0,3,0,0.0,11,14,10,54.0,51.0,3,7,10,940,0.321041839197278,58.49206548184157
58,10,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100381,0.0,0.25,13,0,0,4,0,0.0,9,13,11,108.0,42.0,6,4,11,940,0.3538427762687206,58.845908258110285
59,11,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100361,0.0,0.25,14,0,0,4,4,74.28924129735489,10,14,11,108.0,45.0,6,5,11,940,0.5196073614060879,59.365515619516366
60,11,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,8,37.0,0.6666666666666666,100068,0.0,0.25,10,0,0,3,0,0.0,12,15,11,108.0,30.0,6,5,11,496,0.4287945721298456,59.794310191646225
61,11,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6166666666666667,100048,0.0,0.25,13,0,0,5,1,51.383321229726455,11,16,12,90.0,18.0,5,6,12,940,0.4273565113544464,60.22166670300066
62,12,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,99762,0.0,0.25,15,0,0,3,0,0.0,12,15,10,90.0,21.0,5,7,10,940,0.27532470971345896,60.49699141271413
63,10,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,99676,0.0,0.25,13,0,0,3,0,0.0,11,14,10,72.0,18.0,4,6,10,940,0.2009446509182453,60.69793606363236
64,10,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,99597,0.0,0.25,13,0,0,1,0,0.0,14,15,10,72.0,18.0,4,6,10,940,0.2646526452153921,60.96258870884776
65,10,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,99690,0.0,0.25,14,0,0,1,0,0.0,13,14,9,72.0,18.0,4,6,9,940,0.24281371384859085,61.20540242269635
66,9,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,99948,0.0,0.25,14,0,0,0,0,0.0,11,11,9,72.0,15.0,4,5,9,940,0.2837437428534031,61.489146165549755
67,9,0,0,0,10.000000000000002,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,99873,0.0,0.25,13,0,0,0,0,0.0,14,14,8,72.0,15.0,4,5,8,940,0.21510873548686504,61.70425490103661
68,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100023,0.0,0.25,14,0,0,0,0,0.0,15,15,8,72.0,12.0,4,4,8,940,0.25664776004850864,61.96090266108513
69,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100225,0.0,0.25,14,0,0,0,0,0.0,14,14,8,72.0,12.0,4,4,8,940,1.4907848946750164,63.451687555760145
70,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100087,0.0,0.25,16,0,0,0,0,0.0,14,14,8,72.0,12.0,4,4,8,940,0.2752080298960209,63.72689558565617
71,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,99946,0.0,0.25,14,0,0,0,0,0.0,12,12,8,72.0,12.0,4,4,8,940,0.2892739828675985,64.01616956852376
72,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100048,0.0,0.25,14,0,0,0,0,0.0,13,13,8,72.0,12.0,4,4,8,940,0.20007211714982984,64.2162416856736
73,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,100037,0.0,0.25,13,0,0,0,0,0.0,15,15,8,72.0,12.0,4,4,8,940,0.17505981773138046,64.39130150340497
74,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,12,37.0,0.6666666666666666,99676,0.0,0.25,11,0,0,0,0,0.0,14,14,8,72.0,12.0,4,4,8,644,0.17329809814691546,64.56459960155189
75,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,10,37.0,0.6666666666666666,99355,0.0,0.25,11,0,0,1,0,0.0,12,13,8,72.0,12.0,4,4,8,570,0.2263420019298792,64.79094160348177
76,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,6,37.0,0.6666666666666666,99091,0.0,0.25,9,0,0,6,0,0.0,10,16,8,72.0,12.0,4,4,8,422,0.1638745293021202,64.95481613278389
77,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,10,37.0,0.6666666666666666,98745,0.0,0.25,11,0,0,4,0,0.0,9,13,8,72.0,12.0,4,4,8,570,0.15680144354701042,65.1116175763309
78,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.00000000000001,13,37.0,0.6666666666666666,98320,0.0,0.25,12,0,0,4,0,0.0,10,14,8,72.0,12.0,4,4,8,681,0.14472604170441628,65.25634361803532
79,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.00000000000001,13,37.0,0.6666666666666666,97878,0.0,0.25,11,0,0,4,0,0.0,9,13,8,72.0,12.0,4,4,8,681,0.13390755839645865,65.39025117643178
80,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.00000000000001,9,37.0,0.6666666666666666,97517,0.0,0.25,9,0,0,3,0,0.0,9,12,8,72.0,12.0,4,4,8,533,0.15524745546281338,65.5454986318946
81,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.00000000000001,10,37.0,0.6666666666666666,97111,0.0,0.25,10,0,0,3,0,0.0,11,14,8,72.0,12.0,4,4,8,570,0.14940824918448925,65.69490688107908
82,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,12,37.0,0.5833333333333334,96642,0.0,0.25,12,0,0,4,0,0.0,9,13,8,72.0,12.0,4,4,8,644,0.1461076531559229,65.841014534235
83,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.00000000000001,7,37.0,0.6666666666666666,96264,0.0,0.25,11,0,0,4,0,0.0,3,7,8,72.0,12.0,4,4,8,459,0.1943785268813372,66.03539306111634
84,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.000000000000014,11,37.0,0.6666666666666666,95904,0.0,0.25,12,0,0,2,0,0.0,6,8,8,72.0,12.0,4,4,8,607,0.2144243698567152,66.24981743097304
85,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.00000000000001,13,37.0,0.6666666666666666,95653,0.0,0.25,11,0,0,3,0,0.0,5,8,8,72.0,12.0,4,4,8,681,0.19601747393608093,66.44583490490913
86,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,16,37.0,0.6666666666666666,95379,0.0,0.25,14,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,792,0.21410096995532515,66.65993587486446
87,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,19,37.0,0.6666666666666666,95258,0.0,0.25,13,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,903,0.23968442156910896,66.89962029643357
88,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,94963,0.0,0.25,11,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.2055735755711794,67.10519387200475
89,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,36.99999999999999,20,37.0,0.6666666666666666,94757,0.0,0.25,14,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.14465601556003094,67.24984988756478
90,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,36.99999999999999,20,37.0,0.6666666666666666,94636,0.0,0.25,15,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.142787404358387,67.39263729192317
91,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,36.99999999999999,20,37.0,0.6666666666666666,94487,0.0,0.25,14,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.13076926209032536,67.52340655401349
92,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,36.99999999999999,20,37.0,0.6666666666666666,94076,0.0,0.25,14,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.14519120194017887,67.66859775595367
93,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,36.99999999999999,20,37.0,0.6666666666666666,93621,0.0,0.25,12,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.17330515943467614,67.84190291538836
94,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,36.99999999999999,20,37.0,0.6666666666666666,93202,0.0,0.25,13,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.24590166844427586,68.08780458383262
95,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,92591,0.0,0.25,15,0,0,0,0,0.0,0,0,8,72.0,12.0,4,4,8,940,0.12853306531906128,68.21633764915168
96,8,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,20,37.0,0.6666666666666666,92172,0.0,0.25,14,0,0,0,0,0.0,0,0,9,54.0,15.0,3,5,9,940,0.13369101658463478,68.35002866573632
97,9,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,16,37.0,0.6666666666666666,91555,0.0,0.25,12,0,0,0,0,0.0,0,0,10,54.0,18.0,3,6,10,792,0.2116664294153452,68.56169509515165
98,10,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,37.0,5,37.0,0.6666666666666666,90696,0.0,0.25,10,0,0,0,0,0.0,0,0,11,54.0,21.0,3,7,11,385,0.16524582356214526,68.72694091871381
99,11,0,0,0,10.0,20,10.0,27.00529111217752,0,,40.280908433813664,0,,36.99999999999999,7,37.0,0.6666666666666666,89748,0.0,0.25,9,0,0,0,0,0.0,0,0,12,54.0,24.0,3,8,12,459,0.14465445093810558,68.87159536965191
