index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
395,T35,T36,2,6,16,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
399,T35,T36,2,7,16,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
365,T15,T22,2,9,28,1,-1,1,00T15@0,02T22@1,17,2,-1,-1,1
401,T22,T35,2,9,28,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
367,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
343,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
171,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
311,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
417,T15,T35,2,25,19,-1,-1,2,00T15@0,03T35@1,2,-1,-1,-1,1
246,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
380,T22,T35,2,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
336,T35,T36,2,8,14,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
272,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
213,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
411,T35,T36,2,1,15,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
361,T35,T36,2,9,16,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
271,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
141,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
266,T36,OTHER,3,5,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
116,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
86,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
89,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
334,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
4,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
326,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
359,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
265,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
315,T22,T22,3,11,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
58,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
32,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
426,T35,T36,3,1,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
146,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
149,T36,OTHER,3,3,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
383,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
385,T22,T35,3,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
248,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
139,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
413,T35,T35,3,8,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
333,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
433,T35,T36,4,1,15,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
219,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
136,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
321,T15,T35,4,11,28,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
106,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
206,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
192,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
101,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
331,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
344,T22,T36,4,4,43,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
9,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
14,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
477,T15,T35,4,44,19,-1,-1,4,00T15@0,03T35@1,2,-1,-1,-1,1
258,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
23,T36,OTHER,4,4,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
125,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
356,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
200,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
273,T36,OTHER,4,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
474,T15,T35,4,30,9,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
386,T15,T22,4,11,28,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
360,T22,T35,4,13,16,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
224,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
188,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
233,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
225,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
289,T36,OTHER,5,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
306,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
310,T22,T36,5,4,43,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
182,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
151,T36,OTHER,5,2,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
502,T35,T36,5,1,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
35,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
372,T35,T35,5,13,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
424,T22,T36,5,7,16,3,-1,3,02T22@1,04T36@2,17,5,-1,-1,2
12,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
452,T35,T36,5,7,16,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
353,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
373,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
376,T22,T35,5,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
440,T35,T36,5,1,15,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
83,T36,OTHER,5,4,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
85,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
510,T22,T35,5,101,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
6,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
544,T22,T35,6,29,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
545,T22,T35,6,95,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
103,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
447,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
94,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
528,T35,T36,6,7,16,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
476,T22,T35,6,9,16,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,T35,T36,6,7,16,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
490,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
180,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
177,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
457,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
472,T35,T36,6,7,16,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
170,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
65,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
377,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
78,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
290,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
379,T22,T36,6,4,44,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
52,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
307,T22,T36,6,4,43,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
392,T35,T36,6,1,15,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
313,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
90,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,T36,OTHER,6,3,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
355,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
186,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
478,T35,T36,7,50,29,-1,-1,4,03T35@1,04T36@2,2,-1,-1,-1,2
295,T36,OTHER,7,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
193,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
194,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
405,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
366,T22,T36,7,4,44,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
416,T22,T36,7,4,43,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
371,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
269,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
455,T35,T36,7,7,14,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
451,T35,T36,7,7,16,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
546,T22,T35,7,21,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
430,T22,T35,7,7,14,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
220,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
404,T15,T35,7,9,28,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
197,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
427,T22,T36,7,7,14,3,-1,3,02T22@1,04T36@2,17,7,-1,-1,2
322,T15,T35,7,9,29,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
69,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
49,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
55,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
112,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
71,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
599,T22,T35,8,72,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
598,T22,T36,8,1,15,-1,-1,8,02T22@1,04T36@2,17,-1,-1,-1,2
398,T22,T35,8,19,30,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
597,T22,T36,8,1,15,-1,-1,8,02T22@1,04T36@2,17,-1,-1,-1,2
596,T22,T35,8,1,15,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
358,T15,T35,8,11,29,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
350,T15,T22,8,11,29,1,-1,1,00T15@0,02T22@1,17,8,-1,-1,1
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,T22,T36,8,4,44,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
211,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
316,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
363,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
309,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
595,T22,T35,8,42,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
190,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
489,T35,T36,8,7,14,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
511,T15,T22,8,26,19,-1,-1,5,00T15@0,02T22@1,2,-1,-1,-1,1
242,T36,OTHER,8,4,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
514,T35,T36,8,7,16,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
479,T22,T35,8,48,10,-1,-1,4,01T22@0,03T35@1,16,-1,-1,-1,1
475,T22,T36,8,9,29,-1,-1,4,02T22@1,04T36@2,2,-1,-1,-1,2
119,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
223,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
530,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
461,T15,T35,8,48,10,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
279,T36,OTHER,8,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
442,T35,T36,8,53,29,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
441,T15,T35,8,11,28,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
114,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
29,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T22,T36,8,7,29,3,-1,3,02T22@1,04T36@2,6,8,-1,-1,2
251,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
298,T36,OTHER,9,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
600,T22,T35,9,6,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
244,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
275,T36,OTHER,9,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
56,T36,OTHER,9,2,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
352,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,T15,T35,9,28,9,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
7,T36,OTHER,9,3,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
522,T22,T36,9,7,16,6,-1,6,02T22@1,04T36@2,17,9,-1,-1,2
532,T35,T36,9,7,16,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
25,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
26,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
415,T35,T36,9,49,29,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
570,T22,T36,9,7,16,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
571,T22,T36,9,7,16,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
581,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
240,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
554,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
236,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
335,T35,T35,9,12,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
226,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
623,T22,T36,9,68,29,-1,-1,9,02T22@1,04T36@2,2,-1,-1,-1,2
164,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
189,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
524,T35,T36,10,7,14,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
605,T35,T35,10,11,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
304,T15,T22,10,11,29,1,-1,1,00T15@0,02T22@1,17,10,-1,-1,1
488,T22,T36,10,7,14,5,-1,5,02T22@1,04T36@2,17,10,-1,-1,2
429,T35,T36,10,48,29,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
473,T22,T36,10,16,45,4,-1,4,02T22@1,04T36@2,17,10,-1,-1,2
648,T22,T35,10,13,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
115,T36,OTHER,10,3,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
117,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
287,T36,OTHER,10,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
283,T36,OTHER,10,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
483,T22,T36,10,7,14,5,-1,5,02T22@1,04T36@2,17,10,-1,-1,2
109,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
481,T22,T35,10,7,14,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
203,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
450,T35,T36,10,7,14,4,-1,4,03T35@1,04T36@2,17,10,-1,-1,2
92,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
573,T22,T36,10,7,14,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
212,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
100,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
351,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
325,T15,T35,10,11,29,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
169,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
569,T22,T35,10,7,14,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
507,T15,T35,10,11,28,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
156,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
330,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
81,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
553,T22,T35,11,30,9,7,-1,7,01T22@0,03T35@1,16,11,-1,-1,1
131,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
88,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
104,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
140,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
328,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
347,T35,T35,11,11,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
348,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
523,T15,T22,11,12,28,6,-1,6,00T15@0,02T22@1,17,11,-1,-1,1
526,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
8,T36,OTHER,11,2,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
323,T15,T35,11,12,29,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
286,T36,OTHER,11,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
27,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
498,T35,T36,11,30,29,5,-1,5,03T35@1,04T36@2,2,11,-1,-1,2
238,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
38,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
231,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
611,T22,T35,11,7,14,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
43,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
167,T36,OTHER,11,3,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
389,T35,T35,11,9,16,2,-1,2,03T35@1,05T35@2,17,11,-1,-1,2
638,T35,T35,11,12,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
339,T15,T22,11,11,29,1,-1,1,00T15@0,02T22@1,17,11,-1,-1,1
227,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
173,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
616,T22,T35,12,11,16,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
276,T36,OTHER,12,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
17,T36,OTHER,12,4,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
539,T22,T35,12,27,42,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
