,balance,assets,bankrupt,agent_id,step
43,50720.0,9880.0,False,01T35@0,95.0
44,50217.0,10330.0,False,01T35@0,100.0
45,49634.0,10820.0,False,01T35@0,105.0
46,49119.0,11270.0,False,01T35@0,110.0
47,48656.0,11680.0,False,01T35@0,115.0
48,89219.0,0.0,False,02T35@1,0.0
49,89030.0,0.0,False,02T35@1,5.0
50,89030.0,0.0,False,02T35@1,10.0
51,89030.0,0.0,False,02T35@1,15.0
52,89030.0,0.0,False,02T35@1,20.0
53,89030.0,0.0,False,02T35@1,25.0
54,89030.0,0.0,False,02T35@1,30.0
55,89030.0,0.0,False,02T35@1,35.0
56,89030.0,0.0,False,02T35@1,40.0
57,89030.0,0.0,False,02T35@1,45.0
58,89030.0,0.0,False,02T35@1,50.0
59,89030.0,0.0,False,02T35@1,55.0
60,89030.0,0.0,False,02T35@1,60.0
61,89030.0,0.0,False,02T35@1,65.0
62,89030.0,0.0,False,02T35@1,70.0
63,89030.0,0.0,False,02T35@1,75.0
64,89030.0,0.0,False,02T35@1,80.0
65,89030.0,0.0,False,02T35@1,85.0
66,89030.0,0.0,False,02T35@1,90.0
67,89030.0,0.0,False,02T35@1,95.0
68,89030.0,0.0,False,02T35@1,100.0
69,89030.0,0.0,False,02T35@1,105.0
70,89030.0,0.0,False,02T35@1,110.0
71,89030.0,0.0,False,02T35@1,115.0
72,89219.0,0.0,False,03T22@1,0.0
73,89561.0,174.76090250883985,False,03T22@1,5.0
74,90280.0,86.40403127536707,False,03T22@1,10.0
75,90775.0,89.61520821287345,False,03T22@1,15.0
76,91356.0,139.4964714677143,False,03T22@1,20.0
77,91860.0,143.52527782332277,False,03T22@1,25.0
78,92410.0,48.318747507324225,False,03T22@1,30.0
79,93048.0,146.80470131145228,False,03T22@1,35.0
80,93599.0,98.27608098607806,False,03T22@1,40.0
81,94346.0,98.50279149763507,False,03T22@1,45.0
82,94870.0,98.64255189417428,False,03T22@1,50.0
83,95246.0,0.0,False,03T22@1,55.0
84,95818.0,148.25094469487405,False,03T22@1,60.0
85,96406.0,98.7663605612871,False,03T22@1,65.0
86,96971.0,148.14981513139108,False,03T22@1,70.0
87,97525.0,148.22363717834767,False,03T22@1,75.0
88,98150.0,98.95584233538904,False,03T22@1,80.0
89,98821.0,99.12270781484371,False,03T22@1,85.0
90,99360.0,148.58083123059245,False,03T22@1,90.0
91,99880.0,148.3625070234951,False,03T22@1,95.0
92,100403.0,98.98030990188856,False,03T22@1,100.0
93,101116.0,99.05938623615431,False,03T22@1,105.0
94,101619.0,148.42558527864838,False,03T22@1,110.0
95,102215.0,49.459201610376816,False,03T22@1,115.0
96,139415.0,0.0,False,04T35@2,0.0
97,138388.0,139.80872200707188,False,04T35@2,5.0
98,133808.0,1382.4645004058732,False,04T35@2,10.0
99,129736.0,2150.764997108963,False,04T35@2,15.0
100,126709.0,2975.924724644572,False,04T35@2,20.0
101,123701.0,4210.074816150801,False,04T35@2,25.0
102,121895.0,4638.599760703126,False,04T35@2,30.0
103,118854.0,6263.667255955296,False,04T35@2,35.0
104,116125.0,7075.877830997619,False,04T35@2,40.0
105,113582.0,7880.223319810807,False,04T35@2,45.0
106,109772.0,9666.970085629078,False,04T35@2,50.0
107,106906.0,9666.395418552005,False,04T35@2,55.0
108,101438.0,11267.071796810425,False,04T35@2,60.0
109,96481.0,12247.0287095996,False,04T35@2,65.0
110,92703.0,13234.716818404273,False,04T35@2,70.0
111,90862.0,13834.206136645782,False,04T35@2,75.0
112,88628.0,14843.376350308357,False,04T35@2,80.0
113,87134.0,15859.63325037499,False,04T35@2,85.0
114,85098.0,17433.484197722846,False,04T35@2,90.0
115,84132.0,18199.134194882063,False,04T35@2,95.0
116,83173.0,19004.219501162606,False,04T35@2,100.0
117,81985.0,20208.114792175482,False,04T35@2,105.0
118,81164.0,20977.482719382304,False,04T35@2,110.0
119,80085.0,21959.885515007303,False,04T35@2,115.0
120,139415.0,0.0,False,05T35@2,0.0
121,137693.0,733.9957905371274,False,05T35@2,5.0
122,134206.0,2116.8987662464933,False,05T35@2,10.0
123,131012.0,2554.033434066893,False,05T35@2,15.0
124,127282.0,3580.4094343379998,False,05T35@2,20.0
125,123798.0,4832.017686718533,False,05T35@2,25.0
126,122056.0,5653.293458356934,False,05T35@2,30.0
127,118957.0,6704.081359889655,False,05T35@2,35.0
128,115965.0,8107.776681351437,False,05T35@2,40.0
129,111733.0,8914.502630535975,False,05T35@2,45.0
130,109753.0,10110.86156915286,False,05T35@2,50.0
131,105240.0,10702.080641968289,False,05T35@2,55.0
132,102652.0,12107.160483414711,False,05T35@2,60.0
133,99400.0,12889.010053247966,False,05T35@2,65.0
134,97038.0,13876.6993506403,False,05T35@2,70.0
135,92660.0,15069.403113132012,False,05T35@2,75.0
136,91363.0,15684.501010159165,False,05T35@2,80.0
137,89815.0,16702.176266801158,False,05T35@2,85.0
138,88398.0,17879.226691414624,False,05T35@2,90.0
139,87301.0,18842.038391983882,False,05T35@2,95.0
140,86578.0,19449.6308957211,False,05T35@2,100.0
141,85357.0,20653.882030238176,False,05T35@2,105.0
142,83690.0,22214.36259670437,False,05T35@2,110.0
143,83182.0,22602.8551359422,False,05T35@2,115.0
144,167264.0,0.0,False,06T37@3,0.0
145,167218.0,1369.0526078630164,False,06T37@3,5.0
146,167596.0,3158.661578886097,False,06T37@3,10.0
147,168133.0,4757.4502816714785,False,06T37@3,15.0
148,168769.0,6059.450154837683,False,06T37@3,20.0
149,169253.0,7473.849240198794,False,06T37@3,25.0
150,171175.0,7709.9786984952125,False,06T37@3,30.0
151,172439.0,8763.34612875771,False,06T37@3,35.0
152,173398.0,9611.206730436788,False,06T37@3,40.0
153,174443.0,10577.225681185726,False,06T37@3,45.0
154,175713.0,11338.561538566932,False,06T37@3,50.0
155,175670.0,13095.47700600927,False,06T37@3,55.0
156,176135.0,14533.759195836165,False,06T37@3,60.0
157,175784.0,17158.416003770137,False,06T37@3,65.0
158,176666.0,18450.28502944259,False,06T37@3,70.0
159,177749.0,19600.41577185105,False,06T37@3,75.0
160,179884.0,19628.701260410908,False,06T37@3,80.0
161,181970.0,19566.849606430227,False,06T37@3,85.0
162,181832.0,23710.754462004094,False,06T37@3,90.0
163,181740.0,26302.22000396296,False,06T37@3,95.0
164,181579.0,27958.337866501563,False,06T37@3,100.0
165,181556.0,29205.313795247832,False,06T37@3,105.0
166,181464.0,30305.026166461903,False,06T37@3,110.0
167,181303.0,31258.705033503174,False,06T37@3,115.0
168,167264.0,0.0,False,07T18@3,0.0
169,167264.0,0.0,False,07T18@3,5.0
170,165504.0,2360.0,False,07T18@3,10.0
171,163524.0,5015.000000000001,False,07T18@3,15.0
172,162424.0,6490.000000000001,False,07T18@3,20.0
173,161544.0,7670.000000000003,False,07T18@3,25.0
174,160004.0,9735.0,False,07T18@3,30.0
175,158024.0,12241.429702785725,False,07T18@3,35.0
176,156924.0,13865.0,False,07T18@3,40.0
177,155604.0,15635.000000000002,False,07T18@3,45.0
178,154504.0,17110.0,False,07T18@3,50.0
179,153624.0,18290.0,False,07T18@3,55.0
180,152524.0,19765.000000000004,False,07T18@3,60.0
181,151204.0,21535.0,False,07T18@3,65.0
182,150104.0,23010.0,False,07T18@3,70.0
183,148784.0,24780.0,False,07T18@3,75.0
184,147904.0,25960.000000000004,False,07T18@3,80.0
185,147244.0,26845.0,False,07T18@3,85.0
186,147844.0,26845.0,False,07T18@3,90.0
187,150268.0,24720.999999999996,False,07T18@3,95.0
188,152778.0,22361.0,False,07T18@3,100.0
189,155374.0,19765.0,False,07T18@3,105.0
190,158619.0,16520.0,False,07T18@3,110.0
191,162277.0,12862.0,False,07T18@3,115.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
