index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1366,T35,T37,2,10,24,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
690,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1343,T22,T35,2,4,49,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
556,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1345,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
742,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
284,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
76,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1361,T35,T37,2,2,23,1,-1,1,04T35@2,06T37@3,17,2,-1,-1,3
22,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1427,T35,T37,2,11,24,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
928,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1453,T35,T37,3,2,22,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
1457,T35,T37,3,9,24,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
915,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1451,T35,T37,3,2,22,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
631,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1444,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
135,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
627,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
982,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1346,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
4,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
662,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
295,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1356,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
202,T37,OTHER,4,4,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
11,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
182,T37,OTHER,4,3,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
526,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
407,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1114,T18,OTHER,4,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
961,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
542,T37,OTHER,4,1,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1085,T18,OTHER,4,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
477,T37,OTHER,4,1,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1030,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1231,T18,OTHER,4,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1357,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
1365,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
673,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1497,T35,T37,4,10,24,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
1433,T35,T37,4,10,24,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
1437,T35,T37,4,2,23,3,-1,3,04T35@2,06T37@3,17,4,-1,-1,3
1443,T35,T37,4,2,23,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
46,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1409,T35,T37,4,10,21,2,-1,2,04T35@2,06T37@3,17,4,-1,-1,3
872,T37,OTHER,4,2,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
663,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1500,T35,T37,4,2,22,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
1371,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
1479,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1495,T35,T37,4,2,22,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
1175,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1431,T35,T37,5,10,21,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
1005,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1325,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1025,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1523,T35,T37,5,1,23,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
1360,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
476,T37,OTHER,5,1,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
524,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
989,T37,OTHER,5,3,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
508,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1370,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1399,T35,T37,5,10,21,2,-1,2,04T35@2,06T37@3,17,5,-1,-1,3
1470,T35,T37,5,1,23,4,-1,4,04T35@2,06T37@3,17,5,-1,-1,3
1529,T35,T37,5,10,24,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
425,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
10,T37,OTHER,5,3,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
83,T37,OTHER,5,2,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
795,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
716,T37,OTHER,5,3,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
723,T37,OTHER,5,4,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
3,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
275,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1351,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1378,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1513,T35,T37,6,10,24,5,-1,5,04T35@2,06T37@3,17,6,-1,-1,3
1394,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1390,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1388,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1387,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1386,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
913,T37,OTHER,6,2,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1537,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1380,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1364,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
891,T37,OTHER,6,1,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1392,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
203,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
283,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
455,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1372,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1271,T18,OTHER,6,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
727,T37,OTHER,6,3,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1568,T35,T37,6,2,22,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
1218,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1347,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
494,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
975,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
721,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1413,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1352,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
1253,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1057,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1012,T37,OTHER,6,4,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1406,T35,T37,6,9,21,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
1567,T35,T37,6,9,24,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
504,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1601,T35,T37,7,10,24,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
1429,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
439,T37,OTHER,7,3,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1436,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1428,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1426,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1425,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1423,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
413,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1421,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1420,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1418,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1411,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
806,T37,OTHER,7,2,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1403,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
255,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1398,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
377,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
786,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
81,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
287,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,T37,OTHER,7,2,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1549,T35,T37,7,2,23,6,-1,6,05T35@2,06T37@3,17,7,-1,-1,3
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
599,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1483,T35,T37,7,10,21,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
511,T37,OTHER,7,2,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1250,T18,OTHER,7,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1009,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1575,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
338,T37,OTHER,7,3,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1270,T18,OTHER,7,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1455,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
343,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1630,T35,T37,8,2,22,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1511,T35,T37,8,10,21,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
689,T37,OTHER,8,3,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1633,T35,T37,8,2,22,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
820,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1639,T35,T37,8,2,22,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
827,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
987,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1450,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1438,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
405,T37,OTHER,8,3,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1434,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1454,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1342,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1465,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1432,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
1570,T35,T37,8,2,23,7,-1,7,04T35@2,06T37@3,17,8,-1,-1,3
1590,T35,T37,8,2,23,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
303,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1375,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1115,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1205,T18,OTHER,8,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
608,T37,OTHER,8,2,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1463,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1466,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
86,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
291,T37,OTHER,8,3,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1467,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1540,T35,T37,8,10,21,6,-1,6,04T35@2,06T37@3,17,8,-1,-1,3
1458,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1044,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1464,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1462,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
758,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1655,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1488,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
635,T37,OTHER,9,1,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1490,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1487,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1492,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1185,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
68,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
247,T37,OTHER,9,2,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1494,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1514,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1499,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1501,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1552,T35,T37,9,10,21,6,-1,6,05T35@2,06T37@3,17,9,-1,-1,3
373,T37,OTHER,9,4,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1482,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1507,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1480,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1474,T35,T18,9,5,44,4,-1,4,04T35@2,07T18@3,2,9,-1,-1,3
1573,T35,T37,9,13,21,7,-1,7,04T35@2,06T37@3,17,9,-1,-1,3
64,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1484,T35,T18,9,5,44,4,-1,4,04T35@2,07T18@3,2,9,-1,-1,3
1667,T35,T37,9,9,24,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
1666,T35,T37,9,9,24,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
1135,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1053,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
665,T37,OTHER,9,2,59,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
784,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
567,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1032,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
438,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
428,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1233,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
155,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1486,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
112,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
621,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1344,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1525,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1212,T18,OTHER,10,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1528,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1531,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1535,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
280,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1374,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1049,T18,OTHER,10,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
228,T37,OTHER,10,1,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
862,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
145,T37,OTHER,10,3,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1545,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1582,T35,T37,10,9,21,7,-1,7,04T35@2,06T37@3,17,10,-1,-1,3
1142,T18,OTHER,10,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
109,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
757,T37,OTHER,10,2,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1521,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1520,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1526,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
151,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1696,T35,T37,10,1,22,-1,-1,10,04T35@2,06T37@3,17,-1,-1,-1,3
886,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1703,T35,T37,10,2,22,-1,-1,10,04T35@2,06T37@3,17,-1,-1,-1,3
1502,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
939,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
802,T37,OTHER,10,2,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1274,T18,OTHER,10,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
600,T37,OTHER,10,3,59,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1510,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1519,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
1682,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1613,T35,T37,10,13,24,8,-1,8,04T35@2,06T37@3,17,10,-1,-1,3
1644,T35,T37,10,13,24,9,-1,9,05T35@2,06T37@3,17,10,-1,-1,3
1518,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
1611,T35,T37,10,2,23,8,-1,8,04T35@2,06T37@3,17,10,-1,-1,3
1516,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
1031,T18,OTHER,11,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1565,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
1564,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
973,T37,OTHER,11,5,59,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
