index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
549,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
647,T18,T37,3,5,48,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
56,T37,OTHER,3,2,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
79,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
360,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
642,T18,T37,3,5,48,-1,-1,1,03T18@1,05T37@2,2,-1,-1,-1,2
618,T18,T37,3,5,48,-1,-1,1,03T18@1,04T37@2,2,-1,-1,-1,2
614,T18,T37,3,5,48,1,-1,1,02T18@1,04T37@2,2,3,-1,-1,2
3,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
526,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
191,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
631,T18,T37,3,5,48,-1,-1,1,03T18@1,04T37@2,2,-1,-1,-1,2
427,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
641,T18,T37,3,5,48,-1,-1,1,02T18@1,05T37@2,2,-1,-1,-1,2
651,T18,T37,3,5,48,-1,-1,1,03T18@1,04T37@2,2,-1,-1,-1,2
650,T18,T37,3,5,48,-1,-1,1,03T18@1,05T37@2,2,-1,-1,-1,2
632,T18,T37,3,5,48,-1,-1,1,03T18@1,04T37@2,2,-1,-1,-1,2
275,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
348,T37,OTHER,3,3,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
638,T18,T37,3,5,48,-1,-1,1,02T18@1,05T37@2,2,-1,-1,-1,2
645,T18,T37,3,5,48,-1,-1,1,03T18@1,05T37@2,2,-1,-1,-1,2
628,T18,T37,3,5,48,-1,-1,1,02T18@1,05T37@2,2,-1,-1,-1,2
470,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
627,T18,T37,3,5,48,-1,-1,1,03T18@1,05T37@2,2,-1,-1,-1,2
654,T18,T37,3,5,48,-1,-1,1,02T18@1,05T37@2,2,-1,-1,-1,2
640,T18,T37,3,5,48,-1,-1,1,03T18@1,05T37@2,2,-1,-1,-1,2
385,T37,OTHER,3,2,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
42,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
624,T18,T37,3,5,48,-1,-1,1,02T18@1,05T37@2,2,-1,-1,-1,2
263,T37,OTHER,3,4,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
655,T18,T37,3,5,48,-1,-1,1,02T18@1,04T37@2,2,-1,-1,-1,2
152,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
495,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
90,T37,OTHER,4,1,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
491,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
414,T37,OTHER,4,2,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
312,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
321,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
484,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
240,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
23,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
443,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
268,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
610,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
375,T37,OTHER,4,3,39,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
374,T37,OTHER,4,4,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
190,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
335,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
171,T37,OTHER,5,4,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
27,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
532,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
19,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
501,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
503,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
224,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
249,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
135,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
438,T37,OTHER,5,1,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
298,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
170,T37,OTHER,5,2,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
294,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
521,OTHER,T18,5,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
80,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
192,T37,OTHER,5,3,39,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
649,T37,T18,6,5,20,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
522,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
643,T37,T18,6,5,20,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
620,T37,T18,6,5,20,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
11,T37,OTHER,6,1,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
397,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
597,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
185,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
44,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
258,T37,OTHER,6,2,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
429,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
648,T37,T18,6,5,20,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
276,T37,OTHER,6,4,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
604,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
207,T37,OTHER,6,3,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
349,T37,OTHER,6,3,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
159,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
634,T37,T18,6,5,20,-1,-1,1,01T37@0,03T18@1,2,-1,-1,-1,1
304,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
471,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
104,T37,OTHER,6,3,39,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
588,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
231,T37,OTHER,7,1,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
483,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
667,T37,T18,7,5,20,-1,-1,2,01T37@0,03T18@1,2,-1,-1,-1,1
175,T37,OTHER,7,2,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
468,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
433,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
673,T37,T18,7,5,20,-1,-1,2,01T37@0,03T18@1,2,-1,-1,-1,1
675,T37,T18,7,5,20,-1,-1,2,01T37@0,03T18@1,2,-1,-1,-1,1
362,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
525,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
55,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
101,T37,OTHER,7,3,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
310,T37,OTHER,7,4,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
379,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
561,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
386,T37,OTHER,7,6,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
82,T37,OTHER,7,1,39,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
562,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
122,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
690,T37,T18,8,5,20,-1,-1,3,01T37@0,03T18@1,2,-1,-1,-1,1
99,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
12,T37,OTHER,8,4,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
40,T37,OTHER,8,3,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
684,T37,T18,8,5,20,-1,-1,3,01T37@0,03T18@1,2,-1,-1,-1,1
403,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
206,T37,OTHER,8,1,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
587,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
428,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
86,T37,OTHER,8,1,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
326,T37,OTHER,8,2,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
455,T37,OTHER,8,5,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
14,T37,OTHER,8,3,39,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
351,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
548,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
686,T37,T18,8,5,20,-1,-1,3,01T37@0,03T18@1,2,-1,-1,-1,1
324,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
432,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
270,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
39,T37,OTHER,9,2,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
41,T37,OTHER,9,1,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
473,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
216,T37,OTHER,9,4,39,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
591,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
446,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
431,T37,OTHER,9,5,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
592,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,T37,OTHER,9,4,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
713,T37,T18,9,5,20,-1,-1,4,01T37@0,03T18@1,2,-1,-1,-1,1
69,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
705,T37,T18,9,5,20,-1,-1,4,01T37@0,03T18@1,2,-1,-1,-1,1
187,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
143,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
407,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
139,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
709,T37,T18,9,5,20,-1,-1,4,01T37@0,03T18@1,2,-1,-1,-1,1
703,T37,T18,9,5,20,-1,-1,4,01T37@0,03T18@1,2,-1,-1,-1,1
708,T37,T18,9,5,20,-1,-1,4,01T37@0,03T18@1,2,-1,-1,-1,1
490,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
518,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
236,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
121,T37,OTHER,10,3,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
237,T37,OTHER,10,3,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
506,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
731,T37,T18,10,5,20,-1,-1,5,01T37@0,03T18@1,2,-1,-1,-1,1
368,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
733,T37,T18,10,5,20,-1,-1,5,01T37@0,03T18@1,2,-1,-1,-1,1
146,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
202,T37,OTHER,10,4,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
729,T37,T18,10,5,20,-1,-1,5,01T37@0,03T18@1,2,-1,-1,-1,1
580,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
199,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
250,T37,OTHER,10,1,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
533,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
730,T37,T18,10,5,20,-1,-1,5,01T37@0,03T18@1,2,-1,-1,-1,1
158,T37,OTHER,10,2,39,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
389,T37,OTHER,10,1,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
337,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
738,T37,T18,10,5,20,-1,-1,5,01T37@0,03T18@1,2,-1,-1,-1,1
48,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
568,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
271,T37,OTHER,10,4,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
450,T37,OTHER,11,3,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
160,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
527,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
137,T37,OTHER,11,2,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
435,T37,OTHER,11,1,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
352,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
176,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
416,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
744,T37,T18,11,5,20,-1,-1,6,01T37@0,03T18@1,2,-1,-1,-1,1
241,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
242,T37,OTHER,11,4,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
327,T37,OTHER,11,1,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
747,T37,T18,11,5,20,-1,-1,6,01T37@0,03T18@1,2,-1,-1,-1,1
758,T37,T18,11,5,20,-1,-1,6,01T37@0,03T18@1,2,-1,-1,-1,1
74,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
474,OTHER,T18,11,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
262,T37,OTHER,11,2,39,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
743,T37,T18,11,5,20,-1,-1,6,01T37@0,03T18@1,2,-1,-1,-1,1
292,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
35,T37,OTHER,11,3,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
582,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
771,T37,T18,12,5,20,-1,-1,7,01T37@0,03T18@1,2,-1,-1,-1,1
531,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
366,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
560,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
472,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
331,T37,OTHER,12,2,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
593,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
763,T37,T18,12,5,20,-1,-1,7,01T37@0,03T18@1,2,-1,-1,-1,1
766,T37,T18,12,5,20,-1,-1,7,01T37@0,03T18@1,2,-1,-1,-1,1
775,T37,T18,12,5,20,-1,-1,7,01T37@0,03T18@1,2,-1,-1,-1,1
767,T37,T18,12,5,20,-1,-1,7,01T37@0,03T18@1,2,-1,-1,-1,1
393,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
342,T37,OTHER,12,1,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
186,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
255,T37,OTHER,12,3,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
221,T37,OTHER,12,2,39,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
430,T37,OTHER,12,4,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
261,T37,OTHER,12,2,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
115,T37,OTHER,12,6,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
504,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
336,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
381,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
345,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
359,T37,OTHER,13,1,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
341,T37,OTHER,13,3,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
481,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
540,OTHER,T18,13,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
131,T37,OTHER,13,3,39,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
797,T37,T18,13,5,20,-1,-1,8,01T37@0,03T18@1,2,-1,-1,-1,1
796,T37,T18,13,5,20,-1,-1,8,01T37@0,03T18@1,2,-1,-1,-1,1
164,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
581,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
95,T37,OTHER,13,4,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
16,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
791,T37,T18,13,5,20,-1,-1,8,01T37@0,03T18@1,2,-1,-1,-1,1
441,T37,OTHER,13,4,39,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
594,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
4,T37,OTHER,13,3,39,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
246,T37,OTHER,13,2,39,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
807,T37,T18,14,5,20,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
102,T37,OTHER,14,1,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
567,OTHER,T18,14,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
814,T37,T18,14,5,20,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
287,T37,OTHER,14,3,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
810,T37,T18,14,5,20,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
545,OTHER,T18,14,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
178,T37,OTHER,14,3,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
109,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
812,T37,T18,14,5,20,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
445,T37,OTHER,14,2,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
319,T37,OTHER,14,3,39,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
467,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
85,T37,OTHER,14,5,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
459,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
809,T37,T18,14,5,20,-1,-1,9,01T37@0,03T18@1,2,-1,-1,-1,1
217,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
129,T37,OTHER,14,3,39,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
502,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
511,OTHER,T18,15,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
113,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
824,T37,T18,15,5,20,-1,-1,10,01T37@0,03T18@1,2,-1,-1,-1,1
286,T37,OTHER,15,3,39,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
218,T37,OTHER,15,5,39,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
827,T37,T18,15,5,20,-1,-1,10,01T37@0,03T18@1,2,-1,-1,-1,1
279,T37,OTHER,15,5,39,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
10,OTHER,T37,15,6,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
840,T37,T18,15,5,20,-1,-1,10,01T37@0,03T18@1,2,-1,-1,-1,1
29,T37,OTHER,15,1,39,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
344,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
424,T37,OTHER,15,1,39,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
