,balance,assets,bankrupt,agent_id,step
45,56149.0,0.0,False,02T18@1,25.0
46,56149.0,0.0,False,02T18@1,30.0
47,56149.0,0.0,False,02T18@1,35.0
48,56149.0,0.0,False,02T18@1,40.0
49,56149.0,0.0,False,02T18@1,45.0
50,56149.0,0.0,False,02T18@1,50.0
51,56149.0,0.0,False,02T18@1,55.0
52,56149.0,0.0,False,02T18@1,60.0
53,56149.0,0.0,False,02T18@1,65.0
54,56149.0,0.0,False,02T18@1,70.0
55,56149.0,0.0,False,02T18@1,75.0
56,56149.0,0.0,False,02T18@1,80.0
57,56149.0,0.0,False,02T18@1,85.0
58,56149.0,0.0,False,02T18@1,90.0
59,56149.0,0.0,False,02T18@1,95.0
60,56024.0,0.0,False,03T18@1,0.0
61,56024.0,0.0,False,03T18@1,5.0
62,56024.0,0.0,False,03T18@1,10.0
63,56024.0,0.0,False,03T18@1,15.0
64,56024.0,0.0,False,03T18@1,20.0
65,56024.0,0.0,False,03T18@1,25.0
66,56024.0,0.0,False,03T18@1,30.0
67,56024.0,0.0,False,03T18@1,35.0
68,56024.0,0.0,False,03T18@1,40.0
69,56024.0,0.0,False,03T18@1,45.0
70,56024.0,0.0,False,03T18@1,50.0
71,56024.0,0.0,False,03T18@1,55.0
72,56024.0,0.0,False,03T18@1,60.0
73,56024.0,0.0,False,03T18@1,65.0
74,56024.0,0.0,False,03T18@1,70.0
75,56024.0,0.0,False,03T18@1,75.0
76,56024.0,0.0,False,03T18@1,80.0
77,56024.0,0.0,False,03T18@1,85.0
78,56024.0,0.0,False,03T18@1,90.0
79,56024.0,0.0,False,03T18@1,95.0
80,77192.0,0.0,False,04T37@2,0.0
81,76916.0,0.0,False,04T37@2,5.0
82,76238.0,0.0,False,04T37@2,10.0
83,75386.0,0.0,False,04T37@2,15.0
84,74631.0,0.0,False,04T37@2,20.0
85,74032.0,0.0,False,04T37@2,25.0
86,73307.0,0.0,False,04T37@2,30.0
87,72708.0,0.0,False,04T37@2,35.0
88,72268.0,0.0,False,04T37@2,40.0
89,72268.0,0.0,False,04T37@2,45.0
90,72268.0,0.0,False,04T37@2,50.0
91,72268.0,0.0,False,04T37@2,55.0
92,71981.0,0.0,False,04T37@2,60.0
93,71299.0,0.0,False,04T37@2,65.0
94,70514.0,0.0,False,04T37@2,70.0
95,70072.0,0.0,False,04T37@2,75.0
96,69510.0,0.0,False,04T37@2,80.0
97,69502.0,0.0,False,04T37@2,85.0
98,69502.0,0.0,False,04T37@2,90.0
99,69502.0,0.0,False,04T37@2,95.0
100,77192.0,0.0,False,05T37@2,0.0
101,76626.0,0.0,False,05T37@2,5.0
102,75845.0,0.0,False,05T37@2,10.0
103,75231.0,0.0,False,05T37@2,15.0
104,74531.0,0.0,False,05T37@2,20.0
105,73648.0,0.0,False,05T37@2,25.0
106,72934.0,0.0,False,05T37@2,30.0
107,72079.0,0.0,False,05T37@2,35.0
108,71407.0,0.0,False,05T37@2,40.0
109,71407.0,0.0,False,05T37@2,45.0
110,71407.0,0.0,False,05T37@2,50.0
111,71407.0,0.0,False,05T37@2,55.0
112,71407.0,0.0,False,05T37@2,60.0
113,70771.0,0.0,False,05T37@2,65.0
114,70101.0,0.0,False,05T37@2,70.0
115,69058.0,0.0,False,05T37@2,75.0
116,68484.0,0.0,False,05T37@2,80.0
117,68476.0,0.0,False,05T37@2,85.0
118,68476.0,0.0,False,05T37@2,90.0
119,68476.0,0.0,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
