index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,30,0,0,0,9.999999999999998,12,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,20,39.0,0.16666666666666666,336386,0.0,0.0,13,0,0,9,0,0.0,10,19,30,21.0,110.0,3,27,30,900,42.593174539506435,1476.8332248646766
27,30,0,0,0,10.0,13,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,20,39.0,0.16666666666666666,335969,0.0,0.0,13,0,0,7,0,0.0,14,21,30,32.0,112.0,4,26,30,910,43.54034920036793,1520.3735740650445
28,30,0,0,0,10.000000000000002,12,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,20,39.0,0.16666666666666666,335554,0.0,0.0,14,0,0,8,0,0.0,13,21,30,36.0,118.0,4,26,30,900,42.688599042594426,1563.062173107639
29,30,0,0,0,10.000000000000002,8,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,20,39.0,0.16666666666666666,335182,0.0,0.0,13,0,0,6,0,0.0,14,20,30,36.0,118.0,4,26,30,860,42.8990943133831,1605.961267421022
30,30,0,0,0,10.000000000000002,11,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,20,39.0,0.16666666666666666,334796,0.0,0.0,12,0,0,10,0,0.0,12,22,30,45.0,110.0,5,25,30,890,41.487579975277185,1647.4488473962992
31,30,0,0,0,10.000000000000002,12,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,334401,0.0,0.0,13,0,0,8,0,0.0,13,21,30,36.0,119.0,4,26,30,900,42.00747718103229,1689.4563245773315
32,30,0,0,0,10.0,6,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,334044,0.0,0.0,12,0,0,9,0,0.0,12,21,30,68.0,144.0,6,24,30,840,38.707039199769504,1728.163363777101
33,30,0,0,0,10.0,13,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,333611,0.0,0.0,13,0,0,11,0,0.0,13,24,30,69.0,144.0,6,24,30,910,37.72290295176208,1765.8862667288631
34,30,0,0,0,10.0,12,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,333210,0.0,0.0,11,0,0,8,0,0.0,10,18,30,40.0,125.0,4,26,30,900,42.248637361451976,1808.1349040903149
35,30,0,0,0,9.999999999999998,11,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,332802,0.0,0.0,14,0,0,14,0,0.0,10,24,30,113.0,102.0,8,22,30,890,36.589432561770074,1844.7243366520847
36,30,0,0,0,9.999999999999996,10,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,332383,0.0,0.0,12,0,0,14,0,0.0,12,26,30,155.0,60.0,10,20,30,880,35.3305105511099,1880.0548472031949
37,30,0,0,0,9.999999999999996,7,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,20,39.0,0.16666666666666666,332022,0.0,0.0,11,0,0,15,0,0.0,13,28,30,155.0,60.0,10,20,30,850,35.78631215542555,1915.8411593586206
38,30,0,0,0,9.999999999999998,10,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,20,39.0,0.16666666666666666,331622,0.0,0.0,13,0,0,14,0,0.0,13,27,30,155.0,60.0,10,20,30,880,34.94658332876861,1950.7877426873893
39,30,0,0,0,10.0,11,10.0,20.0,0,,30.818181818181817,0,,39.0,16,39.0,0.16666666666666666,331310,0.0,0.0,13,0,0,15,0,0.0,11,26,30,160.0,60.0,10,20,30,734,33.432130586355925,1984.2198732737447
40,30,0,0,0,10.0,5,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,331260,0.0,0.0,2,0,0,14,0,0.0,10,24,30,162.0,60.0,10,20,30,50,32.104375027120106,2016.324248300865
41,30,0,0,0,10.0,15,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,331110,0.0,0.0,7,0,0,19,0,0.0,8,27,30,167.0,60.0,10,20,30,150,31.237494437024,2047.561742737889
42,30,0,0,0,9.999999999999998,11,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,331000,0.0,0.0,4,0,0,21,0,0.0,6,27,30,173.0,60.0,10,20,30,110,36.81883275695145,2084.3805754948407
43,30,0,0,0,9.999999999999998,11,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,330890,0.0,0.0,4,0,0,20,0,0.0,6,26,30,178.0,60.0,10,20,30,110,36.000522993505,2120.3810984883457
44,30,0,0,0,10.0,13,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,330760,0.0,0.0,5,0,0,20,0,0.0,6,26,30,177.0,60.0,10,20,30,130,36.194931184872985,2156.5760296732187
45,30,0,0,0,10.0,12,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,330640,0.0,0.0,4,0,0,22,0,0.0,4,26,30,182.0,60.0,10,20,30,120,33.844600290060036,2190.4206299632788
46,30,0,0,0,9.999999999999998,10,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,330540,0.0,0.0,4,0,0,23,0,0.0,4,27,30,182.0,60.0,10,20,30,100,31.819596506655216,2222.240226469934
47,30,0,0,0,9.999999999999998,12,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,330420,0.0,0.0,5,0,0,22,0,0.0,4,26,30,187.0,60.0,10,20,30,120,33.14651815965772,2255.386744629592
48,30,0,0,0,10.0,12,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,330300,0.0,0.0,5,0,0,22,0,0.0,3,25,30,186.0,60.0,10,20,30,120,30.89783955924213,2286.284584188834
49,30,0,0,0,10.000000000000002,8,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,330220,0.0,0.0,3,0,0,21,0,0.0,5,26,30,192.0,60.0,10,20,30,80,27.32696305960417,2313.611547248438
50,30,0,0,0,10.000000000000002,7,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,330150,0.0,0.0,2,0,0,23,0,0.0,4,27,30,192.0,60.0,10,20,30,70,26.49664710275829,2340.1081943511967
51,30,0,0,0,10.000000000000002,8,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,330070,0.0,0.0,4,0,0,22,0,0.0,4,26,30,192.0,60.0,10,20,30,80,26.60796820372343,2366.71616255492
52,30,0,0,0,10.000000000000002,14,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,329930,0.0,0.0,5,0,0,20,0,0.0,4,24,30,135.0,123.0,7,23,30,140,28.70555568672717,2395.421718241647
53,30,0,0,0,10.000000000000002,8,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,329850,0.0,0.0,4,0,0,20,0,0.0,4,24,30,155.0,102.0,8,22,30,80,27.562436709180474,2422.984154950828
54,30,0,0,0,10.0,6,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,329790,0.0,0.0,3,0,0,23,0,0.0,4,27,30,197.0,60.0,10,20,30,60,27.82333487458527,2450.807489825413
55,30,0,0,0,10.0,11,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,329680,0.0,0.0,5,0,0,23,0,0.0,4,27,30,197.0,60.0,10,20,30,110,27.42596792057157,2478.2334577459837
56,30,0,0,0,10.0,12,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,329560,0.0,0.0,5,0,0,13,0,0.0,0,13,30,76.0,176.0,4,26,30,120,27.08008796721697,2505.313545713201
57,30,0,0,0,10.0,6,10.0,20.0,0,,30.818181818181817,0,,39.0,0,,0.16666666666666666,329500,0.0,0.0,2,0,0,18,0,0.0,0,18,30,204.0,60.0,10,20,30,60,26.57812496088445,2531.891670674085
58,30,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.818181818181817,0,,39.00000000000001,7,39.0,0.16666666666666666,329328,0.0,0.0,6,0,0,19,0,0.0,0,19,30,203.0,60.0,10,20,30,363,23.82902862690389,2555.720699300989
59,30,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.818181818181817,0,,39.00000000000001,8,39.0,0.16666666666666666,329137,0.0,0.0,7,0,0,10,0,0.0,0,10,30,205.0,60.0,10,20,30,402,22.57427274249494,2578.2949720434844
60,30,0,0,0,10.0,15,10.0,20.0,0,,30.818181818181817,0,,39.00000000000001,8,39.0,0.16666666666666666,328883,0.0,0.0,10,0,0,10,0,0.0,0,10,30,201.0,60.0,10,20,30,462,22.68090807273984,2600.9758801162243
61,30,0,0,0,10.000000000000002,13,10.0,20.0,0,,30.818181818181817,0,,39.00000000000001,18,39.0,0.16666666666666666,328479,0.0,0.0,14,0,0,6,0,0.0,0,6,30,124.0,144.0,6,24,30,832,23.94743673503399,2624.9233168512587
62,30,0,0,0,10.000000000000002,10,10.0,20.0,0,,30.818181818181817,0,,39.00000000000001,14,39.0,0.16666666666666666,328212,0.0,0.0,10,0,0,10,0,0.0,0,10,30,209.0,60.0,10,20,30,646,21.817759584635496,2646.741076435894
63,30,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.818181818181817,0,,39.00000000000001,20,39.0,0.16666666666666666,327840,0.0,0.0,11,0,0,10,0,0.0,0,10,30,206.0,60.0,10,20,30,870,19.828800985589627,2666.5698774214834
64,30,0,0,0,10.000000000000002,13,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,327409,0.0,0.0,14,0,0,10,0,0.0,0,10,30,208.0,60.0,10,20,30,910,20.620444741100076,2687.1903221625835
65,30,0,0,0,10.000000000000002,6,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,20,39.0,0.16666666666666666,327055,0.0,0.0,10,0,0,10,0,0.0,0,10,30,208.0,60.0,10,20,30,840,20.51445242390037,2707.7047745864843
66,30,0,0,0,10.000000000000004,13,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,326635,0.0,0.0,14,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,910,20.959058683365587,2728.663833269849
67,30,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,326242,0.0,0.0,13,0,0,9,0,0.0,0,9,30,189.0,81.0,9,21,30,880,17.79889178276062,2746.46272505261
68,30,0,0,0,10.000000000000004,14,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,325818,0.0,0.0,14,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,920,16.227048087865114,2762.6897731404747
69,30,0,0,0,10.000000000000004,6,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,325460,0.0,0.0,12,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,840,15.25914079323411,2777.9489139337093
70,30,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,325070,0.0,0.0,13,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,880,14.15241720341146,2792.101331137121
71,30,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,324663,0.0,0.0,12,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,880,13.910493299365045,2806.0118244364858
72,30,0,0,0,10.000000000000004,8,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,324269,0.0,0.0,13,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,860,13.343922996893525,2819.3557474333793
73,30,0,0,0,10.000000000000004,12,10.0,20.0,0,,30.818181818181817,0,,39.00000000000001,20,39.0,0.16666666666666666,323889,0.0,0.0,10,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,900,13.024616979062555,2832.380364412442
74,30,0,0,0,10.000000000000002,6,10.0,20.0,0,,30.818181818181817,0,,39.00000000000001,20,39.0,0.16666666666666666,323540,0.0,0.0,10,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,840,11.452625768259168,2843.8329901807015
75,30,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.818181818181817,0,,39.00000000000001,20,39.0,0.16666666666666666,323135,0.0,0.0,12,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,870,13.802604731172323,2857.6355949118733
76,30,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,322758,0.0,0.0,13,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,870,12.500345289707186,2870.13594020158
77,30,0,0,0,10.0,11,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,322355,0.0,0.0,13,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,890,11.787351047620175,2881.923291249201
78,30,0,0,0,10.0,10,10.0,20.0,0,,30.818181818181817,0,,39.0,16,39.0,0.16666666666666666,322050,0.0,0.0,11,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,724,11.941219763830304,2893.864511013031
79,30,0,0,0,10.0,9,10.0,20.0,0,,30.818181818181817,0,,39.0,20,39.0,0.16666666666666666,321667,0.0,0.0,10,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,870,10.468743473291395,2904.333254486323
80,30,0,0,0,10.0,11,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,7,39.0,0.16666666666666666,321499,0.0,0.0,8,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,383,9.825217762961985,2914.158472249285
81,30,0,0,0,10.0,11,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,1,39.0,0.16666666666666666,321381,0.0,0.0,6,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,149,8.895865017548203,2923.054337266833
82,30,0,0,0,9.999999999999998,13,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,1,39.0,0.16666666666666666,321243,0.0,0.0,6,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,169,8.499716136604548,2931.5540534034367
83,30,0,0,0,9.999999999999998,13,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,321113,0.0,0.0,6,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,130,7.910517172887921,2939.464570576325
84,30,0,0,0,9.999999999999998,9,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,321023,0.0,0.0,4,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,90,7.740973064675927,2947.205543641001
85,30,0,0,0,9.999999999999998,10,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320923,0.0,0.0,4,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,100,7.030783696100116,2954.2363273371006
86,30,0,0,0,9.999999999999998,12,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320803,0.0,0.0,4,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,120,6.4999882727861396,2960.7363156098872
87,30,0,0,0,9.999999999999998,8,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320723,0.0,0.0,3,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,80,5.612963195890188,2966.349278805777
88,30,0,0,0,9.999999999999998,14,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320583,0.0,0.0,5,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,140,5.891469120979309,2972.240747926757
89,30,0,0,0,9.999999999999998,8,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320503,0.0,0.0,4,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,80,4.7958298437297335,2977.0365777704865
90,30,0,0,0,9.999999999999998,9,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320413,0.0,0.0,4,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,90,3.5370960477739573,2980.5736738182604
91,30,0,0,0,10.0,10,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320313,0.0,0.0,4,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,100,3.3565906044095755,2983.9302644226696
92,30,0,0,0,10.0,9,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320223,0.0,0.0,4,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,90,2.4053372871130705,2986.3356017097826
93,30,0,0,0,10.0,10,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320123,0.0,0.0,4,0,0,10,0,0.0,0,10,30,210.0,60.0,10,20,30,100,1.7714419644325972,2988.1070436742157
94,30,0,0,0,10.0,9,10.0,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320033,0.0,0.0,4,0,0,10,0,0.0,0,10,10,210.0,60.0,10,20,10,90,0.4520647134631872,2988.559108387679
95,10,0,0,0,10.0,0,,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320033,0.0,0.0,0,0,0,10,0,0.0,0,10,0,210.0,0.0,10,0,0,0,1.1614321526139977,2989.720540540293
96,0,0,0,0,10.0,0,,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.16666666666666666,320033,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00549015775322914,2989.726030698046
97,0,0,0,0,10.0,0,,20.0,0,,30.818181818181817,0,,38.99999999999999,0,,0.06666666666666668,320033,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0054322779178619385,2989.731462975964
