index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
171,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
304,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
216,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
219,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
753,T37,T37,2,1,16,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
283,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
285,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
295,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
756,T26,T37,2,5,10,-1,-1,1,01T26@0,02T37@1,17,-1,-1,-1,1
760,T23,T26,2,7,8,2,-1,2,07T23@3,09T26@4,12,2,-1,-1,4
63,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
788,T23,T26,2,7,8,2,-1,2,06T23@3,09T26@4,12,2,-1,-1,4
797,T23,T37,2,9,2,-1,-1,2,07T23@3,08T37@4,8,-1,-1,-1,4
806,T26,T37,2,5,10,-1,-1,2,00T26@0,02T37@1,17,-1,-1,-1,1
808,T37,T37,2,5,17,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
809,T23,T37,2,7,2,-1,-1,2,06T23@3,08T37@4,10,-1,-1,-1,4
90,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
451,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
409,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
126,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
194,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
696,T23,T26,2,6,5,1,-1,1,06T23@3,09T26@4,13,2,-1,-1,4
741,T26,T37,2,8,28,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
663,T23,T37,2,1,22,1,-1,1,06T23@3,08T37@4,17,2,-1,-1,4
708,T23,T37,2,1,7,1,-1,1,07T23@3,08T37@4,12,2,-1,-1,4
747,T37,T37,2,4,46,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
688,T23,T26,2,3,2,1,-1,1,06T23@3,09T26@4,13,2,-1,-1,4
689,T23,T37,2,7,2,1,-1,1,07T23@3,08T37@4,9,2,-1,-1,4
703,T26,T37,2,5,9,1,-1,1,01T26@0,02T37@1,17,2,-1,-1,1
846,T26,T23,3,4,17,-1,-1,3,01T26@0,03T23@1,14,-1,-1,-1,1
507,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
705,T23,T26,3,5,12,1,-1,1,07T23@3,09T26@4,14,3,-1,-1,4
701,T23,T26,3,5,1,1,-1,1,06T23@3,09T26@4,10,3,-1,-1,4
406,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
21,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
395,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
746,T37,T37,3,1,16,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
842,T26,T23,3,2,17,-1,-1,3,00T26@0,03T23@1,10,-1,-1,-1,1
17,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
345,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
673,T26,T37,3,8,28,1,-1,1,00T26@0,02T37@1,17,3,-1,-1,1
684,T23,T37,3,2,13,1,-1,1,03T23@1,04T37@2,17,3,-1,-1,2
273,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
680,T23,T37,3,10,4,1,-1,1,06T23@3,08T37@4,10,3,-1,-1,4
213,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
187,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
394,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
826,T23,T26,3,8,14,3,-1,3,07T23@3,09T26@4,14,3,-1,-1,4
706,T26,T37,3,5,9,1,-1,1,00T26@0,02T37@1,17,3,-1,-1,1
778,T23,T37,3,2,1,2,-1,2,03T23@1,04T37@2,8,3,-1,-1,2
771,T26,T37,3,5,10,2,-1,2,00T26@0,02T37@1,17,3,-1,-1,1
768,T23,T37,3,5,16,2,-1,2,03T23@1,04T37@2,2,3,-1,-1,2
755,T26,T23,3,1,35,-1,-1,1,01T26@0,03T23@1,14,-1,-1,-1,1
754,T37,T37,3,4,46,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
769,T26,T37,3,5,9,2,-1,2,01T26@0,02T37@1,17,3,-1,-1,1
713,T37,T23,3,3,83,1,-1,1,04T37@2,06T23@3,10,3,-1,-1,3
665,T37,T23,4,3,73,1,-1,1,04T37@2,07T23@3,17,4,-1,-1,3
793,T26,T37,4,5,9,2,-1,2,00T26@0,02T37@1,17,4,-1,-1,1
906,T23,T37,4,6,12,-1,-1,4,06T23@3,08T37@4,14,-1,-1,-1,4
442,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
704,T26,T37,4,5,9,1,-1,1,01T26@0,02T37@1,17,4,-1,-1,1
424,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
774,T37,T23,4,1,60,2,-1,2,02T37@1,05T23@2,12,4,-1,-1,2
137,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
773,T37,T37,4,4,46,2,-1,2,02T37@1,04T37@2,17,4,-1,-1,2
750,T26,T23,4,4,36,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
392,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
380,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
378,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
902,T37,T37,4,5,46,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
359,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
726,T23,T37,4,11,2,1,-1,1,06T23@3,08T37@4,8,4,-1,-1,4
210,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
740,T26,T23,4,3,36,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
678,T26,T37,4,8,28,1,-1,1,00T26@0,02T37@1,17,4,-1,-1,1
739,T26,T23,4,6,36,-1,-1,1,01T26@0,03T23@1,10,-1,-1,-1,1
668,T37,T23,4,1,81,1,-1,1,04T37@2,06T23@3,15,4,-1,-1,3
900,T23,T37,4,3,6,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
854,T26,T37,4,5,10,-1,-1,3,00T26@0,02T37@1,17,-1,-1,-1,1
709,T37,T23,4,1,60,1,-1,1,02T37@1,05T23@2,12,4,-1,-1,2
843,T37,T23,4,1,43,-1,-1,3,02T37@1,05T23@2,2,-1,-1,-1,2
485,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
838,T26,T37,4,5,9,-1,-1,3,01T26@0,02T37@1,17,-1,-1,-1,1
479,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
528,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
800,T37,T37,4,5,31,-1,-1,2,02T37@1,04T37@2,6,-1,-1,-1,2
84,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
882,T23,T26,4,8,8,4,-1,4,06T23@3,09T26@4,13,4,-1,-1,4
694,T23,T37,5,6,5,1,-1,1,06T23@3,08T37@4,11,5,-1,-1,4
202,T37,OTHER,5,3,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
730,T37,T23,5,1,81,1,-1,1,04T37@2,06T23@3,12,5,-1,-1,3
366,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
950,T26,T23,5,2,18,-1,-1,5,01T26@0,03T23@1,15,-1,-1,-1,1
360,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
93,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
848,T37,T23,5,1,38,-1,-1,3,02T37@1,05T23@2,2,-1,-1,-1,2
472,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
527,T37,OTHER,5,2,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
279,T26,OTHER,5,3,70,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
268,T37,OTHER,5,1,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
38,T37,OTHER,5,3,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
172,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
716,T23,T37,5,9,10,1,-1,1,07T23@3,08T37@4,13,5,-1,-1,4
829,T26,T37,5,5,10,3,-1,3,00T26@0,02T37@1,17,5,-1,-1,1
671,T37,T23,5,4,61,1,-1,1,02T37@1,05T23@2,12,5,-1,-1,2
207,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
672,T37,T23,5,2,84,1,-1,1,04T37@2,06T23@3,8,5,-1,-1,3
11,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
520,T37,OTHER,5,2,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
16,T26,OTHER,5,1,70,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
80,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
910,T23,T26,5,3,3,5,-1,5,07T23@3,09T26@4,12,5,-1,-1,4
487,T37,OTHER,5,1,70,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
718,T37,T37,5,4,46,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
480,T26,OTHER,5,3,70,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
899,T37,T23,5,13,49,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
897,T26,T37,5,5,10,-1,-1,4,00T26@0,02T37@1,17,-1,-1,-1,1
462,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
791,T26,T37,5,5,9,2,-1,2,01T26@0,02T37@1,17,5,-1,-1,1
446,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
725,T23,T37,5,2,10,1,-1,1,03T23@1,04T37@2,16,5,-1,-1,2
466,T26,OTHER,5,1,70,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
710,T26,T23,5,7,34,1,-1,1,01T26@0,03T23@1,13,5,-1,-1,1
878,T23,T37,5,4,2,4,-1,4,03T23@1,04T37@2,15,5,-1,-1,2
825,T23,T37,6,9,4,3,-1,3,07T23@3,08T37@4,10,6,-1,-1,4
792,T23,T37,6,8,5,2,-1,2,07T23@3,08T37@4,12,6,-1,-1,4
667,T37,T23,6,5,49,1,-1,1,02T37@1,05T23@2,16,6,-1,-1,2
233,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
235,T37,OTHER,6,3,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
253,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
892,T26,T37,6,5,10,-1,-1,4,00T26@0,02T37@1,17,-1,-1,-1,1
483,T37,OTHER,6,3,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
203,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
822,T37,T23,6,12,52,3,-1,3,02T37@1,05T23@2,15,6,-1,-1,2
896,T37,T37,6,5,17,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
827,T26,T37,6,5,10,3,-1,3,01T26@0,02T37@1,17,6,-1,-1,1
938,T26,T37,6,5,9,5,-1,5,01T26@0,02T37@1,17,6,-1,-1,1
508,T26,OTHER,6,1,70,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
396,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
697,T37,T37,6,4,46,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
770,T23,T37,6,8,13,2,-1,2,06T23@3,08T37@4,14,6,-1,-1,4
858,T26,T37,6,5,9,4,-1,4,00T26@0,02T37@1,17,6,-1,-1,1
702,T37,T23,6,4,84,1,-1,1,04T37@2,06T23@3,7,6,-1,-1,3
418,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
497,T37,OTHER,6,3,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
353,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
352,T26,OTHER,6,1,70,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
350,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
431,T26,OTHER,6,1,70,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
988,T26,T37,6,5,10,-1,-1,6,01T26@0,02T37@1,17,-1,-1,-1,1
804,T37,T37,6,5,31,-1,-1,2,02T37@1,04T37@2,2,-1,-1,-1,2
325,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
322,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
319,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
693,T26,T23,6,3,36,1,-1,1,00T26@0,03T23@1,10,6,-1,-1,1
727,T26,T23,6,8,30,1,-1,1,00T26@0,03T23@1,16,6,-1,-1,1
923,T23,T26,6,7,2,5,-1,5,06T23@3,09T26@4,13,6,-1,-1,4
883,T23,T26,6,8,3,4,-1,4,07T23@3,09T26@4,11,6,-1,-1,4
687,T37,T23,6,1,79,1,-1,1,04T37@2,07T23@3,13,6,-1,-1,3
0,T37,OTHER,6,2,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
70,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
189,T37,OTHER,6,1,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
81,T37,OTHER,6,1,70,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
61,T26,OTHER,6,2,70,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
59,T26,OTHER,6,2,70,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
973,T23,T26,7,4,3,6,-1,6,07T23@3,09T26@4,11,7,-1,-1,4
65,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
970,T23,T37,7,11,3,6,-1,6,06T23@3,08T37@4,9,7,-1,-1,4
1029,T23,T37,7,7,4,-1,-1,7,06T23@3,08T37@4,12,-1,-1,-1,4
777,T37,T23,7,5,77,2,-1,2,04T37@2,06T23@3,14,7,-1,-1,3
722,T37,T23,7,1,78,1,-1,1,04T37@2,07T23@3,14,7,-1,-1,3
1031,T37,T37,7,25,31,-1,-1,7,02T37@1,04T37@2,2,-1,-1,-1,2
488,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
260,T37,OTHER,7,2,70,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1033,T37,T37,7,25,31,-1,-1,7,02T37@1,04T37@2,2,-1,-1,-1,2
361,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
272,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
717,T26,T23,7,7,34,1,-1,1,01T26@0,03T23@1,12,7,-1,-1,1
894,T26,T37,7,27,18,-1,-1,4,00T26@0,02T37@1,2,-1,-1,-1,1
975,T23,T37,7,1,24,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
117,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
992,T37,T37,7,5,31,-1,-1,6,02T37@1,04T37@2,6,-1,-1,-1,2
344,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
985,T37,T23,7,1,62,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
158,T26,OTHER,7,1,70,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
814,T23,T37,7,15,18,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
820,T23,T37,7,7,25,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
338,T26,OTHER,7,2,70,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
259,T26,OTHER,7,1,70,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
457,T26,OTHER,7,1,70,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
914,T23,T37,7,11,1,5,-1,5,06T23@3,08T37@4,6,7,-1,-1,4
824,T23,T26,7,4,2,3,-1,3,06T23@3,09T26@4,11,7,-1,-1,4
501,T37,OTHER,7,2,70,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
307,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
932,T26,T23,7,2,13,5,-1,5,00T26@0,03T23@1,16,7,-1,-1,1
410,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
939,T23,T37,7,10,28,5,-1,5,03T23@1,04T37@2,2,7,-1,-1,2
676,T37,T23,7,2,83,1,-1,1,04T37@2,06T23@3,12,7,-1,-1,3
681,T37,T23,7,3,61,1,-1,1,02T37@1,05T23@2,16,7,-1,-1,2
1013,T23,T26,7,5,3,7,-1,7,07T23@3,09T26@4,12,7,-1,-1,4
509,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
686,T37,T23,7,2,62,1,-1,1,02T37@1,05T23@2,11,7,-1,-1,2
962,T23,T37,7,6,1,6,-1,6,07T23@3,08T37@4,13,7,-1,-1,4
382,T37,OTHER,7,1,70,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
417,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
292,T37,OTHER,7,2,70,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
163,T26,OTHER,7,5,70,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
14,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
919,T26,T37,7,5,9,5,-1,5,01T26@0,02T37@1,17,7,-1,-1,1
922,T23,T37,7,3,1,5,-1,5,03T23@1,04T37@2,7,7,-1,-1,2
314,T26,OTHER,7,1,70,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
870,T23,T37,7,5,13,4,-1,4,07T23@3,08T37@4,14,7,-1,-1,4
434,T37,OTHER,7,2,70,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
313,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
958,T23,T26,7,8,10,6,-1,6,06T23@3,09T26@4,14,7,-1,-1,4
478,T26,OTHER,8,1,70,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
506,T26,OTHER,8,1,70,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
849,T26,T37,8,5,10,-1,-1,3,01T26@0,02T37@1,17,-1,-1,-1,1
266,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
270,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
872,T23,T37,8,9,22,4,-1,4,06T23@3,08T37@4,17,8,-1,-1,4
505,T37,OTHER,8,2,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
847,T37,T37,8,4,46,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
837,T26,T37,8,5,10,-1,-1,3,01T26@0,02T37@1,17,-1,-1,-1,1
293,T26,OTHER,8,3,70,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
316,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
513,T37,OTHER,8,1,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
502,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
857,T23,T37,8,9,17,4,-1,4,07T23@3,08T37@4,15,8,-1,-1,4
934,T23,T37,8,4,17,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
981,T37,T37,8,5,31,-1,-1,6,02T37@1,04T37@2,2,-1,-1,-1,2
114,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
405,T37,OTHER,8,2,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
679,T37,T23,8,3,84,1,-1,1,04T37@2,07T23@3,11,8,-1,-1,3
416,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
428,T37,OTHER,8,1,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
926,T23,T37,8,5,1,5,-1,5,03T23@1,04T37@2,7,8,-1,-1,2
23,T26,OTHER,8,1,70,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
371,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
221,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
222,T37,OTHER,8,1,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
895,T37,T37,8,5,15,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
1074,T23,T37,8,1,15,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
33,T37,OTHER,8,3,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
443,T37,OTHER,8,1,70,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1004,T23,T26,8,5,16,7,-1,7,06T23@3,09T26@4,15,8,-1,-1,4
120,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
811,T37,T23,8,1,60,3,-1,3,02T37@1,05T23@2,12,8,-1,-1,2
252,T26,OTHER,8,3,70,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
795,T26,T37,8,27,18,2,-1,2,01T26@0,02T37@1,2,8,-1,-1,1
974,T23,T37,8,8,4,6,-1,6,06T23@3,08T37@4,12,8,-1,-1,4
796,T23,T37,8,5,4,2,-1,2,03T23@1,04T37@2,2,8,-1,-1,2
445,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1008,T23,T37,8,11,3,7,-1,7,06T23@3,08T37@4,9,8,-1,-1,4
115,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1053,T23,T26,8,4,8,8,-1,8,06T23@3,09T26@4,13,8,-1,-1,4
890,T26,T37,9,5,9,4,-1,4,00T26@0,02T37@1,17,9,-1,-1,1
877,T37,T23,9,1,81,4,-1,4,04T37@2,06T23@3,12,9,-1,-1,3
140,T26,OTHER,9,2,70,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
940,T26,T37,9,5,10,5,-1,5,00T26@0,02T37@1,17,9,-1,-1,1
388,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
387,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
433,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
920,T37,T23,9,1,83,5,-1,5,04T37@2,06T23@3,9,9,-1,-1,3
893,T37,T23,9,6,52,-1,-1,4,02T37@1,05T23@2,15,-1,-1,-1,2
321,T37,OTHER,9,2,70,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
