index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,18.023213533851052,40,18.6,26.63590220293311,2,62.0,62.75347001712967,6,81.16666666666667,11.059273296910883,24,7.208333333333332,70.0,20,70.0,0.6,423029,0.0,0.0,32,0,0,13,0,0.0,29,42,30,240.0,105.0,20,11,30,3128,0.3867821674793959,6.33849922567606
11,30,0,0,0,10.000000000000002,20,10.0,19.71566499487104,28,28.42857142857143,25.017060126537892,16,14.0625,64.56188412506917,5,79.6,10.760402169145262,13,6.538461538461537,70.0,16,70.0,0.6,422317,0.0,0.0,36,0,0,11,0,0.0,34,45,26,298.0,112.0,21,9,26,2824,0.3646902721375227,6.703189497813582
12,26,0,0,0,10.000000000000002,20,10.0,19.512131906990565,44,18.795454545454547,27.574893060021306,19,42.631578947368425,66.5722928094834,10,75.0,10.183308596113351,28,6.5357142857142865,70.0,16,70.0,0.5700000000000001,420098,0.0,0.0,36,0,0,13,0,0.0,27,40,28,224.0,127.0,16,10,28,3890,0.4192249365150929,7.122414434328675
13,28,0,0,0,10.000000000000002,20,10.0,19.701376331597768,13,22.30769230769231,29.69040332522076,23,40.52173913043478,67.2465497266534,2,83.0,9.947367862101238,9,5.111111111111111,70.0,13,70.0,0.6,419996,0.0,0.0,26,0,0,9,0,0.0,34,43,31,270.0,92.0,20,8,31,2544,0.4595140926539898,7.581928526982665
14,31,0,0,0,10.000000000000002,20,10.0,20.84312325775848,34,26.64705882352941,29.07598990019792,11,22.0,69.41815072576391,9,80.0,9.803497244718717,15,8.133333333333333,70.00000000000001,18,70.0,0.6,419388,0.0,0.0,34,0,0,7,0,0.0,33,40,24,284.0,120.0,20,11,24,3450,0.3651375453919172,7.947066072374582
15,24,0,0,0,10.000000000000002,20,10.0,20.97374312711629,12,23.0,32.06978723965222,29,44.862068965517246,70.80505044234364,5,84.0,9.315864166085461,57,7.859649122807018,70.0,10,70.0,0.6,414561,0.0,0.0,30,0,0,10,0,0.0,27,37,24,209.0,81.0,16,8,24,3345,0.32673814706504345,8.273804219439626
16,24,0,0,0,10.000000000000002,20,10.0,19.321547923871886,30,9.5,34.18636595152555,36,42.27777777777778,71.18000053452266,7,73.71428571428571,8.960055569681684,31,6.612903225806452,70.0,17,70.0,0.6,412581,0.0,0.0,41,0,0,10,0,0.0,24,34,34,167.0,99.0,13,11,34,3918,0.4578603990375996,8.731664618477224
17,34,0,0,0,10.000000000000002,20,10.0,20.369536362564247,23,28.91304347826087,34.032362638819606,2,22.0,74.48805314239436,17,84.0,8.467697193751368,20,3.25,70.0,18,70.0,0.6,411964,0.0,0.0,33,0,0,7,0,0.0,39,46,28,301.0,93.0,23,11,28,3662,0.444807855412364,9.17647247388959
18,28,0,0,0,10.000000000000002,20,10.0,19.458355331411287,21,11.238095238095235,34.032362638819606,0,,74.5863326413998,2,77.5,8.363212643271655,16,7.0,69.99999999999999,9,70.0,0.6,411299,0.0,0.0,27,0,0,5,0,0.0,37,42,29,241.0,99.0,20,8,29,1333,0.3525471165776253,9.529019590467216
19,29,0,0,0,10.000000000000002,20,10.0,19.877902104721024,12,26.5,33.257628955522826,13,24.76923076923077,75.10104604328818,6,79.83333333333333,7.975666834952756,25,4.84,70.0,16,70.0,0.6,410145,0.0,0.0,33,0,0,9,0,0.0,32,41,27,220.0,120.0,17,12,27,2560,0.31702245585620403,9.84604204632342
20,27,0,0,0,10.000000000000002,20,10.0,20.268555851491445,64,21.375,31.05350828078839,25,18.72,75.56839366878063,4,82.0,7.834624566480769,13,5.615384615384616,69.99999999999999,18,70.0,0.6,408798,0.0,0.0,35,0,0,6,0,0.0,32,38,26,206.0,136.0,16,11,26,3697,0.3375538010150194,10.183595847338438
21,26,0,0,0,10.000000000000002,20,10.0,20.179872101881017,31,19.548387096774192,32.46179668918625,26,40.5,77.57312706862294,20,82.9,8.118178259119194,21,10.761904761904765,69.99999999999999,12,70.0,0.6,407392,0.0,0.0,32,0,0,5,0,0.0,32,37,22,216.0,129.0,15,11,22,4583,1.4009110555052755,11.584506902843714
22,22,0,0,0,10.000000000000002,20,10.0,20.903972025590026,11,35.81818181818182,32.35091849650791,4,28.0,77.57312706862294,0,,8.564415184889711,30,11.466666666666667,70.0,16,70.0,0.6,405927,0.0,0.0,28,0,0,4,0,0.0,32,36,24,210.0,84.0,15,7,24,2170,0.3395426981151104,11.924049600958824
23,24,0,0,0,10.000000000000002,20,10.0,20.77006210732188,19,19.263157894736842,32.827896622432014,18,36.66666666666666,77.9844628828992,5,83.4,8.578960913236456,26,8.692307692307693,70.0,18,70.0,0.6,404426,0.0,0.0,36,0,0,12,0,0.0,30,42,29,227.0,64.0,18,6,29,3129,0.42551981657743454,12.349569417536259
24,29,0,0,0,10.000000000000002,20,10.0,20.71041444789188,19,20.05263157894737,33.237892181692125,8,40.75,78.48072927136562,7,83.0,8.24472045861533,44,6.6818181818181825,70.0,17,70.0,0.6,401619,0.0,0.0,34,0,0,4,0,0.0,33,37,34,190.0,114.0,17,12,34,2972,0.4420119039714336,12.791581321507692
25,34,0,0,0,10.000000000000002,9,10.0,19.959736558846235,15,9.666666666666666,32.067609613577574,12,18.5,78.92836407108186,7,83.0,8.63445740055319,29,11.655172413793107,70.0,14,70.0,0.58,399897,0.0,0.0,25,0,0,8,0,0.0,34,42,37,256.0,112.0,21,13,37,2356,0.451569028198719,13.243150349706411
26,37,0,0,0,10.000000000000002,0,,20.341422493265245,24,23.5,34.67228762450541,13,61.92307692307693,79.2531601016753,29,79.9655172413793,8.730292429290511,7,11.857142857142858,70.0,15,70.0,0.43,400484,0.0,0.0,20,0,0,11,0,0.0,39,50,40,314.0,128.0,25,12,40,4821,0.4619136955589056,13.705064045265315
27,40,0,0,0,10.000000000000002,0,,20.131202832862755,39,19.05128205128205,33.78057326716351,11,22.90909090909091,79.1499741586067,4,77.0,8.320865768193826,21,4.190476190476192,70.0,18,70.0,0.4,399385,0.0,0.0,26,0,0,5,0,0.0,39,44,34,294.0,188.0,21,19,34,2651,0.4066878166049719,14.111751861870287
28,34,0,0,0,10.000000000000002,0,,21.087257184578547,35,26.97142857142857,37.15074440698061,19,60.31578947368421,79.18122154139462,3,80.0,7.576377899658746,33,2.8484848484848486,70.0,13,70.0,0.4,396623,0.0,0.0,20,0,0,6,0,0.0,37,43,24,298.0,120.0,21,13,24,3334,0.34171359054744244,14.453465452417731
29,24,0,0,0,10.000000000000002,0,,21.222785955367684,20,22.75,38.492030140228316,11,54.90909090909091,79.37032083439176,3,84.0,7.574695082633396,25,7.56,69.99999999999999,13,70.0,0.4,395295,0.0,0.0,18,0,0,2,0,0.0,32,34,27,152.0,96.0,12,12,27,2410,0.3118169791996479,14.765282431617381
30,27,0,0,0,10.000000000000002,0,,21.985678265178308,33,27.09090909090909,39.31907927322521,5,61.0,79.37032083439176,0,,7.464718322170548,26,6.538461538461537,69.99999999999999,12,70.0,0.4,392739,0.0,0.0,23,0,0,6,0,0.0,37,43,30,220.0,60.0,19,8,30,2209,0.35515098832547665,15.120433419942856
31,30,0,0,0,10.000000000000002,0,,21.727404160442106,22,19.045454545454547,38.76081306341167,11,32.54545454545455,79.44315957770458,9,80.0,7.173131769715228,19,3.7894736842105265,70.0,16,70.0,0.4,391543,0.0,0.0,24,0,0,6,0,0.0,35,41,36,240.0,89.0,18,12,36,2689,0.4067739024758339,15.52720732241869
32,36,0,0,0,10.000000000000002,20,10.0,21.186745648587124,10,9.0,37.814260356127264,7,21.571428571428577,79.44315957770458,0,,7.8618993418004175,25,13.8,70.00000000000001,10,70.0,0.5900000000000001,389656,0.0,0.0,28,0,0,7,0,0.0,34,41,33,234.0,112.0,20,16,33,1486,0.4211876038461924,15.948394926264882
33,33,0,0,0,10.000000000000002,20,10.0,20.87906851766818,15,16.533333333333335,37.86851745396453,32,38.0625,79.44315957770458,0,,7.454554144932216,40,5.25,70.0,13,70.0,0.5900000000000001,386298,0.0,0.0,34,0,0,7,0,0.0,35,42,35,228.0,90.0,19,14,35,2786,0.34633689187467104,16.294731818139553
34,35,0,0,0,10.0,20,10.0,21.30777414466165,73,22.506849315068493,35.937550554973775,9,7.666666666666668,79.36807944401296,17,79.05882352941177,7.565124245137475,15,9.266666666666667,69.99999999999999,7,70.0,0.5900000000000001,383967,0.0,0.0,34,0,0,10,0,0.0,28,38,37,225.0,134.0,17,18,37,3885,0.3539319112896919,16.648663729429245
35,37,0,0,0,10.0,20,10.0,21.570256304894517,43,23.09302325581395,35.307382564990455,32,32.8125,79.65023406099088,6,83.33333333333333,7.459229026560485,14,5.7857142857142865,69.99999999999997,13,70.0,0.6,381709,0.0,0.0,34,0,0,13,0,0.0,27,40,33,254.0,159.0,19,18,33,3734,0.3571480214595795,17.005811750888824
36,33,0,0,0,10.0,20,10.0,22.36903513633861,21,32.38095238095238,35.33718423466614,20,35.55,79.65023406099088,0,,7.821876680385404,10,15.5,69.99999999999997,8,70.0,0.5900000000000001,381119,0.0,0.0,25,0,0,10,0,0.0,32,42,31,284.0,80.0,20,13,31,2306,0.4041365645825863,17.40994831547141
37,31,0,0,0,9.999999999999998,20,10.0,22.247061410264692,17,20.41176470588235,37.039443643914474,14,54.85714285714285,80.06504669182836,8,84.0,7.7538754492018915,18,7.0,69.99999999999999,10,70.0,0.58,380299,0.0,0.0,28,0,0,14,0,0.0,30,44,34,224.0,64.0,22,9,34,2813,0.29470608010888105,17.704654395580288
38,34,0,0,0,9.999999999999998,20,10.0,22.49237815463692,30,24.5,38.52232405071853,11,58.0,80.14982431668662,4,81.75,7.547172434122101,10,3.5,69.99999999999999,13,70.0,0.58,380270,0.0,0.0,28,0,0,13,0,0.0,32,45,33,263.0,81.0,23,11,33,2845,0.3625965099781752,18.06725090555847
39,33,0,0,0,9.999999999999998,20,10.0,22.63020976101568,14,25.07142857142857,36.72229362694552,22,25.272727272727273,80.14982431668662,0,,7.2278120286297955,27,5.037037037037037,69.99999999999999,8,70.0,0.5900000000000001,377748,0.0,0.0,29,0,0,14,0,0.0,28,42,27,202.0,98.0,20,13,27,1803,0.35832779109478,18.425578696653247
40,27,0,0,0,9.999999999999998,20,10.0,22.660453596694524,21,23.0,35.02257423399697,32,27.28125,80.10084814799255,5,79.4,6.754718716509918,23,2.8260869565217392,70.0,13,70.0,0.6,375511,0.0,0.0,34,0,0,13,0,0.0,27,40,26,204.0,89.0,17,10,26,2928,0.30319636315107346,18.72877505980432
41,26,0,0,0,10.0,20,10.0,22.81410156342844,35,23.82857142857143,34.86091200083814,1,9.0,80.21581895773402,5,81.8,6.532209501715103,11,2.636363636363636,69.99999999999999,11,70.0,0.6,375123,0.0,0.0,28,0,0,9,0,0.0,31,40,26,212.0,123.0,15,11,26,2251,1.0754664409905672,19.804241500794888
42,26,0,0,0,10.0,20,10.0,22.93326370168089,53,23.47169811320755,35.27202969320012,20,38.25,80.03385538215429,3,76.0,6.300247976057467,15,3.466666666666667,69.99999999999999,11,70.0,0.6,373437,0.0,0.0,37,0,0,12,0,0.0,18,30,27,214.0,117.0,17,9,27,3259,0.32189292646944523,20.126134427264333
43,27,0,0,0,10.0,20,10.0,22.86259250596845,32,22.28125,36.10218600140482,8,51.5,80.27222372478295,4,84.0,6.03136385566055,31,4.483870967741935,69.99999999999999,13,70.0,0.6,371504,0.0,0.0,34,0,0,12,0,0.0,17,29,22,238.0,112.0,18,9,22,2710,0.3044720236212015,20.43060645088553
44,22,0,0,0,10.0,20,10.0,22.625020467280923,5,10.0,37.11251336360732,16,46.0,80.39267000681396,2,84.0,6.06770380833241,17,6.470588235294117,69.99999999999997,10,70.0,0.58,370701,0.0,0.0,26,0,0,11,0,0.0,17,28,23,193.0,76.0,15,7,23,1964,0.3203961066901684,20.751002557575703
45,23,0,0,0,10.0,20,10.0,22.351027760466256,5,9.0,36.934267213892824,13,35.0,80.817120621361,9,83.44444444444444,6.40587179491504,11,12.090909090909092,69.99999999999997,10,70.0,0.6,370105,0.0,0.0,24,0,0,8,0,0.0,17,25,23,231.0,54.0,15,8,23,2284,0.3645185232162476,21.11552108079195
46,23,0,0,0,10.0,20,10.0,22.021874045489913,30,19.566666666666666,37.192999716413325,11,40.45454545454545,80.29571754294274,8,76.5,6.8271471970070055,19,10.736842105263158,69.99999999999997,13,70.0,0.6,369360,0.0,0.0,35,0,0,11,0,0.0,16,27,26,142.0,83.0,13,10,26,2958,0.3837721440941096,21.49929322488606
47,26,0,0,0,10.0,20,10.0,21.933680869909505,28,21.214285714285715,34.68702590097909,27,22.18518518518519,80.70441971923977,8,83.75,7.514147517310596,16,15.0625,69.99999999999997,11,70.0,0.6,367736,0.0,0.0,35,0,0,1,0,0.0,17,18,29,265.0,61.0,18,8,29,3074,0.4469998478889465,21.946293072775006
48,29,0,0,0,10.0,20,10.0,21.850040111861173,18,20.777777777777782,34.68702590097909,0,,80.70441971923977,0,,7.182308795009321,18,4.0,69.99999999999997,17,70.0,0.5900000000000001,367238,0.0,0.0,29,0,0,4,0,0.0,15,19,36,216.0,109.0,19,10,36,1836,0.4400225877761841,22.38631566055119
49,36,0,0,0,10.0,20,10.0,22.455605176123203,58,24.79310344827586,34.73590156108102,8,35.625,80.87871500146206,5,83.0,7.011522325344727,26,5.884615384615384,69.99999999999999,20,70.0,0.5700000000000001,365406,0.0,0.0,39,0,0,9,0,0.0,18,27,28,344.0,103.0,27,9,28,3891,0.4243407100439072,22.810656370595094
50,28,0,0,0,10.0,20,10.0,22.605030503745557,58,23.25862068965517,36.35513609342024,12,55.0,80.96595026263674,5,82.0,6.664827348968335,13,1.9230769230769231,69.99999999999997,17,70.0,0.6,364506,0.0,0.0,31,0,0,7,0,0.0,13,20,28,239.0,89.0,20,8,28,3834,0.3621140662580729,23.17277043685317
51,28,0,0,0,10.0,20,10.0,22.605030503745557,0,,32.59625267913081,42,20.5,81.18553861952039,7,83.0,6.888739497480245,40,7.85,69.99999999999999,20,70.0,0.5900000000000001,361027,0.0,0.0,39,0,0,4,0,0.0,15,19,17,249.0,100.0,19,9,17,3356,0.28116701543331146,23.453937452286482
52,17,0,0,0,10.000000000000002,20,10.0,22.619597655369912,16,22.875,32.32343624631852,17,29.764705882352942,81.15173671177972,13,81.0,6.479349672115142,48,4.854166666666667,70.0,17,70.0,0.6,357263,0.0,0.0,33,0,0,3,0,0.0,6,9,21,125.0,61.0,9,8,21,3548,0.2610061559826136,23.714943608269092
53,21,0,0,0,10.000000000000002,20,10.0,22.050384395888766,18,13.611111111111109,35.165807860983406,34,48.441176470588225,80.9083090545186,4,77.0,6.43913064788794,6,5.0,70.0,17,70.0,0.6,357412,0.0,0.0,32,0,0,3,0,0.0,8,11,30,151.0,91.0,11,10,30,3620,0.3469321504235268,24.061875758692626
54,30,0,0,0,10.000000000000002,20,10.0,22.794689589267144,43,27.232558139534888,35.6577958942121,4,57.0,80.9083090545186,0,,5.675101181663343,50,2.64,70.00000000000001,16,70.0,0.6,353589,0.0,0.0,37,0,0,7,0,0.0,13,20,33,281.0,79.0,20,10,33,2851,0.4681798480451107,24.53005560673773
55,33,0,0,0,10.000000000000002,20,10.0,22.55942411623519,15,18.33333333333333,34.371123461994955,15,20.666666666666668,81.06581791016012,5,83.0,6.364110594831571,16,16.0,70.0,20,70.0,0.6,352461,0.0,0.0,29,0,0,8,0,0.0,13,21,33,251.0,100.0,21,12,33,2856,0.4170208089053631,24.947076415643096
56,33,0,0,0,10.000000000000002,20,10.0,22.64105198881062,22,23.59090909090909,37.352558410197865,20,60.8,81.06581791016012,0,,5.638861632362187,54,2.740740740740741,70.0,20,70.0,0.6,348381,0.0,0.0,32,0,0,7,0,0.0,11,18,41,246.0,158.0,18,15,41,3483,0.4384300746023655,25.38550649024546
57,41,0,0,1,10.000000000000002,20,10.0,22.169498139873486,53,19.943396226415093,37.44314966957379,8,39.25,78.3892126608656,23,71.43478260869566,5.823933195510991,11,9.909090909090908,70.0,20,70.0,0.6,357021,0.0,0.08333333333333333,37,0,0,11,6,372.0234770990327,14,25,34,342.0,164.0,25,16,34,3080,0.4632489886134863,25.848755478858948
58,34,0,0,0,10.0,20,10.0,21.664016635235928,24,15.916666666666664,36.20173910586565,6,5.0,78.74216644557404,5,84.0,6.068191147671024,47,7.25531914893617,70.0,20,70.0,0.5900000000000001,344695,0.0,0.08333333333333333,33,0,0,9,3,16.557142857142857,11,20,22,338.0,118.0,23,11,22,2353,0.3650421723723412,26.21379765123129
59,22,0,0,1,10.0,20,10.0,22.46551639331465,19,33.736842105263165,35.89372228508693,5,27.2,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,20,70.0,0.6,364014,0.0,0.16666666666666666,27,0,0,4,3,37.28227194492255,10,14,15,170.0,82.0,14,8,15,2377,0.22413204610347748,26.43792969733477
60,15,0,0,0,10.0,20,10.0,22.786327156976892,17,27.64705882352941,31.432661345828162,27,9.703703703703702,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,20,70.0,0.6,364065,0.0,0.16666666666666666,28,0,0,6,5,5.0,4,10,20,118.0,60.0,10,5,20,2332,0.20843305438756946,26.646362751722336
61,20,0,0,0,10.0,20,10.0,22.20694942670192,25,16.48,32.81073052058509,19,43.157894736842096,78.74216644557404,0,,6.068191147671024,0,,69.99999999999997,20,70.0,0.58,365035,0.0,0.16666666666666666,33,0,0,2,2,81.8203463203463,8,10,22,150.0,75.0,10,10,22,2832,0.2705172318965197,26.916879983618852
62,22,0,0,0,10.0,20,10.0,23.135261127483748,27,31.555555555555557,33.592010256956165,9,46.22222222222222,78.74216644557404,0,,6.068191147671024,0,,69.99999999999997,20,70.0,0.58,363350,0.0,0.16666666666666666,28,0,0,4,3,8.325435799319727,9,13,24,157.0,85.0,13,9,24,2079,0.2934704553335905,27.21035043895245
63,24,0,0,0,10.0,20,10.0,23.210324287594318,3,29.33333333333333,31.58412053504283,26,20.846153846153847,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,19,70.0,0.54,358561,0.0,0.16666666666666666,27,0,0,9,2,170.38405483405487,7,16,31,192.0,88.0,16,8,31,2124,0.31514381244778633,27.525494251400232
64,31,0,0,0,10.0,20,10.0,22.819918387805327,22,18.863636363636363,31.98410132351819,26,34.269230769230774,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,13,70.0,0.6,357747,0.0,0.16666666666666666,27,0,0,11,0,0.0,8,19,30,268.0,111.0,19,12,30,2416,1.114788707345724,28.64028295874596
65,30,0,0,1,10.0,20,10.0,22.36478462636325,53,20.471698113207548,32.81748040753437,5,59.0,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,11,70.0,0.5,368125,0.0,0.25,22,0,0,10,5,147.33675814075633,5,15,25,212.0,142.0,15,15,25,2112,0.3086562231183052,28.94893918186426
66,25,0,0,0,10.0,20,10.0,22.078751722990095,5,8.0,32.98224504379975,2,45.0,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,5,70.0,0.5,368275,0.0,0.25,13,0,0,6,4,112.01926117167082,3,9,23,133.0,137.0,11,14,23,680,0.206156462430954,29.155095644295216
67,23,0,0,0,10.0,20,10.0,21.524551685242194,10,9.0,33.59252668443417,3,60.66666666666666,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,11,70.0,0.5,368845,0.0,0.25,21,0,0,7,2,119.21507352941177,3,10,21,129.0,114.0,10,13,21,1242,0.22794860415160656,29.383044248446822
68,21,0,0,0,10.0,20,10.0,20.983864822159035,10,9.5,34.69046222750821,8,51.5,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,8,70.0,0.5,369205,0.0,0.25,20,0,0,7,4,1373.671653796654,2,9,15,122.0,126.0,9,12,15,1267,0.17591340094804764,29.55895764939487
69,15,0,0,0,10.0,20,10.0,20.983864822159035,0,,36.22676565044739,7,62.0,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,8,70.0,0.37,369565,0.0,0.25,18,0,0,4,2,976.1875,2,6,10,63.0,102.0,6,9,10,1194,0.12096258252859116,29.67992023192346
70,10,0,0,0,10.0,20,10.0,20.983864822159035,0,,36.43716752016294,1,60.0,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,6,70.0,0.36,369785,0.0,0.25,14,0,0,0,1,1.0,4,4,12,57.0,63.0,4,6,12,680,0.08792727254331112,29.76784750446677
71,12,0,0,0,10.0,20,10.0,20.93851151744559,15,20.33333333333333,36.43716752016294,0,,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,5,70.0,0.4,369935,0.0,0.25,16,0,0,1,5,1290.0245098039215,3,4,12,72.0,84.0,4,8,12,855,0.09234183467924596,29.860189339146014
72,12,0,0,0,10.0,20,10.0,19.434994458523843,44,12.818181818181818,37.45862193725653,9,49.0,78.74216644557404,0,,6.068191147671024,0,,69.99999999999999,12,70.0,0.4,370575,0.0,0.25,31,0,0,3,3,566.5795454545455,2,5,7,84.0,81.0,5,7,7,2045,0.07193192653357983,29.9321212656796
73,7,0,0,0,10.0,0,,18.96888686457213,10,9.0,37.45862193725653,0,,78.74216644557404,0,,6.068191147671024,0,,70.0,9,70.0,0.3,371205,0.0,0.25,7,0,0,2,2,286.8452324478178,1,3,5,54.0,57.0,3,4,5,720,0.048807695508003235,29.9809289611876
74,5,0,0,0,10.0,0,,18.49751729772627,10,9.0,38.497755797321865,9,50.0,78.74216644557404,0,,6.068191147671024,0,,70.00000000000001,7,70.0,0.3,371695,0.0,0.25,6,0,0,1,1,121.76704545454544,1,2,2,36.0,39.0,2,3,2,1030,0.03422165662050247,30.015150617808104
75,2,0,0,0,10.0,0,,18.254413759439768,5,9.0,41.21554077329055,20,54.5,78.74216644557404,0,,6.068191147671024,0,,70.00000000000001,11,70.0,0.3,372465,0.0,0.25,12,0,0,1,0,0.0,0,1,0,18.0,18.0,1,1,0,1905,0.021811380982398987,30.036961998790503
76,0,0,0,0,10.0,0,,18.254413759439768,0,,42.50326154306596,7,62.0,78.74216644557404,0,,6.068191147671024,0,,70.00000000000001,9,70.0,0.24,373095,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1064,0.004218228161334992,30.041180226951838
77,0,0,0,0,10.0,0,,18.254413759439768,0,,42.50326154306596,0,,78.74216644557404,0,,6.068191147671024,0,,70.00000000000001,8,70.0,0.2,373655,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.003939114511013031,30.04511934146285
