index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,11,35.0,0.016666666666666666,233754,0.0,0.0,17,0,0,2,0,0.0,18,20,0,0,0,0,0,0,585,0.055852271616458886,0.7273498494178057
11,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,14,35.0,0.05,233378,0.0,0.0,20,0,0,4,0,0.0,15,19,0,0,0,0,0,0,690,0.06796729192137717,0.7953171413391829
12,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,17,35.0,0.05,232952,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,795,0.08656693622469902,0.8818840775638819
13,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,17,35.0,0.016666666666666666,232542,0.0,0.0,16,0,0,1,0,0.0,18,19,0,0,0,0,0,0,795,0.08958780393004417,0.9714718814939259
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,14,35.0,0.05,232173,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0,0,0,0,0,690,0.06838688813149929,1.0398587696254251
15,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,16,35.0,0.016666666666666666,231772,0.0,0.0,19,0,0,2,0,0.0,13,15,0,0,0,0,0,0,760,0.04419430904090405,1.0840530786663294
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,14,35.0,0.03333333333333333,231416,0.0,0.0,17,0,0,1,0,0.0,20,21,0,0,0,0,0,0,690,0.05244645476341248,1.136499533429742
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,12,35.0,0.03333333333333333,231085,0.0,0.0,16,0,0,2,0,0.0,19,21,0,0,0,0,0,0,620,0.07652061991393566,1.2130201533436775
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,16,35.0,0.03333333333333333,230680,0.0,0.0,20,0,0,3,0,0.0,16,19,0,0,0,0,0,0,760,0.14519311115145686,1.3582132644951344
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,19,35.0,0.05,230207,0.0,0.0,17,0,0,2,0,0.0,20,22,0,0,0,0,0,0,865,0.12443866580724715,1.4826519303023815
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.999999999999986,14,35.0,0.06666666666666668,229845,0.0,0.0,16,0,0,2,0,0.0,19,21,0,0,0,0,0,0,690,0.06278687156736851,1.54543880186975
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999998,15,35.0,0.05,229458,0.0,0.0,16,0,0,2,0,0.0,15,17,0,0,0,0,0,0,725,0.052458159625530236,1.5978969614952805
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999998,16,35.0,0.016666666666666666,229060,0.0,0.0,18,0,0,5,0,0.0,15,20,0,0,0,0,0,0,760,0.057305393740534775,1.655202355235815
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999998,14,35.0,0.0,228698,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,690,0.057103643193840974,1.712305998429656
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.999999999999986,13,35.0,0.03333333333333333,228357,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,655,0.052329620346426964,1.764635618776083
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,15,35.0,0.06666666666666668,227984,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,725,0.048607945442199714,1.8132435642182827
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,18,35.0,0.06666666666666668,227513,0.0,0.0,19,0,0,4,0,0.0,15,19,0,0,0,0,0,0,830,0.04477526061236858,1.8580188248306515
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,18,35.0,0.03333333333333333,227072,0.0,0.0,19,0,0,3,0,0.0,14,17,0,0,0,0,0,0,830,0.04686411470174789,1.9048829395323992
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,15,35.0,0.03333333333333333,226687,0.0,0.0,19,0,0,1,0,0.0,17,18,0,0,0,0,0,0,725,0.05373532511293888,1.958618264645338
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.999999999999986,15,35.0,0.03333333333333333,226305,0.0,0.0,17,0,0,4,0,0.0,17,21,0,0,0,0,0,0,725,0.0601169764995575,2.018735241144896
30,0,0,0,0,10.000000000000002,15,10.0,19.0,0,,26.0,0,,34.99999999999999,12,35.0,0.05,226032,0.0,0.0,13,0,0,3,0,0.0,16,19,0,0,0,0,0,0,570,0.060077399015426636,2.0788126401603217
31,0,0,0,0,10.000000000000002,12,10.0,19.0,0,,26.0,0,,35.0,15,35.0,0.05,225738,0.0,0.0,13,0,0,4,0,0.0,17,21,0,0,0,0,0,0,645,0.06707720644772053,2.1458898466080427
32,0,0,0,0,10.000000000000002,11,10.0,19.0,0,,26.0,0,,35.0,14,35.0,0.03333333333333333,225478,0.0,0.0,12,0,0,1,0,0.0,21,22,0,0,0,0,0,0,600,0.06822110712528229,2.2141109537333254
33,0,0,0,0,10.000000000000002,9,10.0,19.0,0,,26.0,0,,35.00000000000001,11,35.0,0.05,225279,0.0,0.0,10,0,0,3,0,0.0,17,20,0,0,0,0,0,0,475,0.05450034514069557,2.268611298874021
34,0,0,0,0,10.000000000000002,10,10.0,19.0,0,,26.0,0,,35.00000000000001,17,35.0,0.03333333333333333,224943,0.0,0.0,14,0,0,2,0,0.0,16,18,0,0,0,0,0,0,695,0.056306283921003335,2.324917582795024
35,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,16,35.0,0.016666666666666666,224539,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,760,0.056659067049622536,2.3815766498446465
36,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,7,35.0,0.0,224278,0.0,0.0,14,0,0,4,0,0.0,15,19,0,0,0,0,0,0,445,0.049780087545514114,2.431356737390161
37,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,10,35.0,0.05,223937,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,550,0.042826436460018165,2.4741831738501787
38,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,20,35.0,0.03333333333333333,223468,0.0,0.0,20,0,0,6,0,0.0,13,19,0,0,0,0,0,0,900,0.05069583281874657,2.5248790066689253
39,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,20,35.0,0.05,222987,0.0,0.0,20,0,0,1,0,0.0,19,20,0,0,0,0,0,0,900,0.04876155033707619,2.573640557006001
40,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,14,35.0,0.03333333333333333,222634,0.0,0.0,16,0,0,2,0,0.0,15,17,0,0,0,0,0,0,690,0.05440185777842999,2.6280424147844315
41,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,18,35.0,0.03333333333333333,222200,0.0,0.0,17,0,0,1,0,0.0,16,17,0,0,0,0,0,0,830,0.05437816865742207,2.682420583441853
42,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,15,35.0,0.05,221798,0.0,0.0,17,0,0,1,0,0.0,18,19,0,0,0,0,0,0,725,0.0500166155397892,2.7324371989816427
43,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,20,35.0,0.03333333333333333,221286,0.0,0.0,20,0,0,2,0,0.0,17,19,0,0,0,0,0,0,900,0.04521450400352478,2.7776517029851675
44,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,16,35.0,0.05,220897,0.0,0.0,18,0,0,2,0,0.0,17,19,0,0,0,0,0,0,760,0.042653299868106835,2.8203050028532743
45,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,12,35.0,0.0,220575,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,620,0.04588159173727036,2.8661865945905447
46,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,14,35.0,0.03333333333333333,220175,0.0,0.0,18,0,0,1,0,0.0,20,21,0,0,0,0,0,0,690,0.04283823259174824,2.909024827182293
47,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,18,35.0,0.05,219744,0.0,0.0,18,0,0,2,0,0.0,19,21,0,0,0,0,0,0,830,0.043983282521367066,2.95300810970366
48,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,17,35.0,0.05,219333,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0,0,0,0,0,795,0.03986197151243687,2.992870081216097
49,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,15,35.0,0.03333333333333333,218954,0.0,0.0,13,0,0,2,0,0.0,17,19,0,0,0,0,0,0,725,0.03991921804845333,3.0327892992645498
50,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,17,35.0,0.05,218524,0.0,0.0,20,0,0,2,0,0.0,16,18,0,0,0,0,0,0,795,0.04023770987987518,3.0730270091444254
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,16,35.0,0.03333333333333333,218127,0.0,0.0,19,0,0,2,0,0.0,18,20,0,0,0,0,0,0,760,0.04195377044379711,3.1149807795882225
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.00000000000001,12,35.0,0.016666666666666666,217797,0.0,0.0,16,0,0,2,0,0.0,16,18,0,0,0,0,0,0,620,0.04156331717967987,3.1565440967679024
53,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,15,35.0,0.016666666666666666,217409,0.0,0.0,20,0,0,4,0,0.0,16,20,0,0,0,0,0,0,725,0.061942748725414276,3.2184868454933167
54,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,14,35.0,0.05,217052,0.0,0.0,19,0,0,1,0,0.0,17,18,0,0,0,0,0,0,690,0.08642135560512543,3.304908201098442
55,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,16,35.0,0.06666666666666668,216652,0.0,0.0,15,0,0,2,0,0.0,20,22,0,0,0,0,0,0,760,0.10019778273999692,3.405105983838439
56,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,12,35.0,0.05,216330,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0,0,0,0,0,620,0.08586271293461323,3.4909686967730518
57,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,17,35.0,0.03333333333333333,215915,0.0,0.0,18,0,0,3,0,0.0,16,19,0,0,0,0,0,0,795,0.0557983685284853,3.546767065301537
58,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,11,35.0,0.06666666666666668,215607,0.0,0.0,16,0,0,1,0,0.0,20,21,0,0,0,0,0,0,585,0.05012252740561962,3.5968895927071567
59,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,16,35.0,0.05,215211,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,760,0.05066842399537563,3.6475580167025328
60,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,13,35.0,0.03333333333333333,214875,0.0,0.0,15,0,0,2,0,0.0,16,18,0,0,0,0,0,0,655,0.04517079703509808,3.6927288137376313
61,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,13,35.0,0.03333333333333333,214517,0.0,0.0,14,0,0,1,0,0.0,7,8,0,0,0,0,0,0,655,0.06317293085157871,3.7559017445892096
62,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,17,35.0,0.05,214107,0.0,0.0,17,0,0,1,0,0.0,9,10,0,0,0,0,0,0,795,0.059638209640979774,3.815539954230189
63,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,12,35.0,0.05,213785,0.0,0.0,17,0,0,2,0,0.0,7,9,0,0,0,0,0,0,620,0.04977738857269287,3.8653173428028818
64,0,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,35.00000000000001,14,35.0,0.03333333333333333,213426,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.06355162709951401,3.928868969902396
65,0,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,35.00000000000001,12,35.0,0.0,213102,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.05685598216950893,3.9857249520719047
66,0,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,35.00000000000001,15,35.0,0.05,212701,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.046976378187537186,4.032701330259441
67,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,16,35.0,0.016666666666666666,212305,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.050468357279896736,4.083169687539339
68,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,14,35.0,0.05,211932,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.04858257248997688,4.131752260029317
69,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,16,35.0,0.016666666666666666,211536,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.08829746954143047,4.2200497295707455
70,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,11,35.0,0.0,211228,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.07264584861695766,4.292695578187703
71,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,18,35.0,0.0,210697,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.049739664420485497,4.3424352426081905
72,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,8,35.0,0.03333333333333333,210414,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.04833007976412773,4.390765322372316
73,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,18,35.0,0.03333333333333333,209994,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.0438869334757328,4.434652255848049
74,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,14,35.0,0.016666666666666666,209640,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.04800446145236492,4.482656717300415
75,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.00000000000001,14,35.0,0.03333333333333333,209276,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.058282077312469475,4.5409387946128845
76,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,18,35.0,0.016666666666666666,208848,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.050627555698156364,4.591566350311041
77,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,17,35.0,0.016666666666666666,208415,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,795,0.10463914833962916,4.69620549865067
78,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,15,35.0,0.03333333333333333,208029,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.09770165383815764,4.793907152488829
79,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,17,35.0,0.016666666666666666,207630,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,795,0.07296571880578995,4.8668728712946185
80,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,16,35.0,0.03333333333333333,207177,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.05133970081806183,4.91821257211268
81,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,16,35.0,0.03333333333333333,206760,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.036125749349594116,4.954338321462274
82,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,17,35.0,0.05,206349,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,795,0.03784244507551193,4.9921807665377855
83,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,17,35.0,0.016666666666666666,205941,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,795,0.035693334415555,5.0278741009533405
84,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.99999999999999,14,35.0,0.0,205569,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.03571844287216664,5.063592543825506
85,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.99999999999999,11,35.0,0.05,205253,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.040185008198022835,5.10377755202353
86,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,15,35.0,0.016666666666666666,204886,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.04731242917478085,5.151089981198312
87,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,12,35.0,0.016666666666666666,204557,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.061086550354957574,5.212176531553268
88,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,15,35.0,0.05,204153,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.050008293241262436,5.262184824794532
89,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,15,35.0,0.03333333333333333,203778,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.053740644827485085,5.315925469622017
90,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,15,35.0,0.016666666666666666,203402,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.039922183379530914,5.355847653001547
91,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,13,35.0,0.016666666666666666,203036,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,655,0.04688428342342377,5.4027319364249715
92,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,16,35.0,0.016666666666666666,202636,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.03242979757487774,5.4351617339998475
93,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,13,35.0,0.016666666666666666,202292,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,655,0.04593183659017086,5.481093570590018
94,0,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,35.0,16,35.0,0.016666666666666666,201891,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.02070629969239235,5.501799870282412
95,0,0,0,0,9.999999999999996,0,,19.0,0,,26.0,0,,35.0,14,35.0,0.016666666666666666,201710,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.0356659647077322,5.537465834990144
96,0,0,0,0,9.999999999999996,0,,19.0,0,,26.0,0,,35.0,17,35.0,0.03333333333333333,201479,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,595,0.0071706604212522515,5.544636495411396
97,0,0,0,0,9.999999999999996,0,,19.0,0,,26.0,0,,35.0,14,35.0,0.0,201329,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.0043976232409477225,5.549034118652344
