,balance,assets,bankrupt,agent_id,step
41,40863.0,0.0,False,02T34@1,5.0
42,40863.0,0.0,False,02T34@1,10.0
43,40863.0,0.0,False,02T34@1,15.0
44,40863.0,0.0,False,02T34@1,20.0
45,40863.0,0.0,False,02T34@1,25.0
46,40863.0,0.0,False,02T34@1,30.0
47,40863.0,0.0,False,02T34@1,35.0
48,40863.0,0.0,False,02T34@1,40.0
49,40863.0,0.0,False,02T34@1,45.0
50,40863.0,0.0,False,02T34@1,50.0
51,40863.0,0.0,False,02T34@1,55.0
52,40863.0,0.0,False,02T34@1,60.0
53,40863.0,0.0,False,02T34@1,65.0
54,40863.0,0.0,False,02T34@1,70.0
55,40863.0,0.0,False,02T34@1,75.0
56,40863.0,0.0,False,02T34@1,80.0
57,40863.0,0.0,False,02T34@1,85.0
58,40863.0,0.0,False,02T34@1,90.0
59,40863.0,0.0,False,02T34@1,95.0
60,40863.0,0.0,False,03T16@1,0.0
61,40863.0,0.0,False,03T16@1,5.0
62,40863.0,0.0,False,03T16@1,10.0
63,40863.0,0.0,False,03T16@1,15.0
64,40863.0,0.0,False,03T16@1,20.0
65,40863.0,0.0,False,03T16@1,25.0
66,40863.0,0.0,False,03T16@1,30.0
67,40863.0,0.0,False,03T16@1,35.0
68,40863.0,0.0,False,03T16@1,40.0
69,40863.0,0.0,False,03T16@1,45.0
70,40863.0,0.0,False,03T16@1,50.0
71,40863.0,0.0,False,03T16@1,55.0
72,40863.0,0.0,False,03T16@1,60.0
73,40863.0,0.0,False,03T16@1,65.0
74,40863.0,0.0,False,03T16@1,70.0
75,40863.0,0.0,False,03T16@1,75.0
76,40863.0,0.0,False,03T16@1,80.0
77,40863.0,0.0,False,03T16@1,85.0
78,40863.0,0.0,False,03T16@1,90.0
79,40863.0,0.0,False,03T16@1,95.0
80,50300.0,0.0,False,04T34@2,0.0
81,49964.0,0.0,False,04T34@2,5.0
82,49739.0,0.0,False,04T34@2,10.0
83,49479.0,0.0,False,04T34@2,15.0
84,49236.0,0.0,False,04T34@2,20.0
85,48999.0,0.0,False,04T34@2,25.0
86,48776.0,0.0,False,04T34@2,30.0
87,48559.0,0.0,False,04T34@2,35.0
88,48278.0,0.0,False,04T34@2,40.0
89,48014.0,0.0,False,04T34@2,45.0
90,47770.0,0.0,False,04T34@2,50.0
91,47512.0,0.0,False,04T34@2,55.0
92,47293.0,0.0,False,04T34@2,60.0
93,47055.0,0.0,False,04T34@2,65.0
94,46847.0,0.0,False,04T34@2,70.0
95,46603.0,0.0,False,04T34@2,75.0
96,46313.0,0.0,False,04T34@2,80.0
97,46059.0,0.0,False,04T34@2,85.0
98,45793.0,0.0,False,04T34@2,90.0
99,45569.0,0.0,False,04T34@2,95.0
100,50300.0,0.0,False,05T16@2,0.0
101,50059.0,0.0,False,05T16@2,5.0
102,49517.0,0.0,False,05T16@2,10.0
103,48795.0,0.0,False,05T16@2,15.0
104,48111.0,0.0,False,05T16@2,20.0
105,47487.0,0.0,False,05T16@2,25.0
106,46708.0,0.0,False,05T16@2,30.0
107,46052.0,0.0,False,05T16@2,35.0
108,45428.0,0.0,False,05T16@2,40.0
109,44633.0,0.0,False,05T16@2,45.0
110,43826.0,0.0,False,05T16@2,50.0
111,43212.0,0.0,False,05T16@2,55.0
112,42654.0,0.0,False,05T16@2,60.0
113,42119.0,0.0,False,05T16@2,65.0
114,41453.0,0.0,False,05T16@2,70.0
115,40745.0,0.0,False,05T16@2,75.0
116,39936.0,0.0,False,05T16@2,80.0
117,39266.0,0.0,False,05T16@2,85.0
118,38681.0,0.0,False,05T16@2,90.0
119,38013.0,0.0,False,05T16@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
