,balance,assets,bankrupt,agent_id,step
41,14847.0,0.0,False,03T35@1,10.0
42,-23578.0,0.0,False,03T35@1,15.0
43,-41826.0,0.0,True,03T35@1,20.0
44,-41826.0,0.0,True,03T35@1,25.0
45,-41826.0,0.0,True,03T35@1,30.0
46,-41826.0,0.0,True,03T35@1,35.0
47,-41826.0,0.0,True,03T35@1,40.0
48,-41826.0,0.0,True,03T35@1,45.0
49,-41826.0,0.0,True,03T35@1,50.0
50,-41826.0,0.0,True,03T35@1,55.0
51,-41826.0,0.0,True,03T35@1,60.0
52,46146.0,0.0,False,04T41@2,0.0
53,45655.0,625.3472820163229,False,04T41@2,5.0
54,40972.0,5592.862069741298,False,04T41@2,10.0
55,34300.0,12413.39208196033,False,04T41@2,15.0
56,30607.0,16304.893798504569,False,04T41@2,20.0
57,30349.0,17296.318867428592,False,04T41@2,25.0
58,30028.0,17942.204557206307,False,04T41@2,30.0
59,29531.0,19690.774772895536,False,04T41@2,35.0
60,27085.0,23114.64376807393,False,04T41@2,40.0
61,27330.0,23145.718473348443,False,04T41@2,45.0
62,26589.0,25380.825253059164,False,04T41@2,50.0
63,26212.0,26347.961396485294,False,04T41@2,55.0
64,26282.0,26347.961396485294,False,04T41@2,60.0
65,46146.0,0.0,False,05T22@2,0.0
66,46344.0,550.1021200298497,False,05T22@2,5.0
67,42878.0,5594.677669796309,False,05T22@2,10.0
68,38324.0,12077.240185535264,False,05T22@2,15.0
69,38183.0,14205.614542403318,False,05T22@2,20.0
70,38244.0,15805.701481451799,False,05T22@2,25.0
71,38222.0,17184.394723464447,False,05T22@2,30.0
72,39961.0,16317.935942802387,False,05T22@2,35.0
73,41104.0,17251.986681441984,False,05T22@2,40.0
74,44067.0,14547.238635580008,False,05T22@2,45.0
75,43581.0,16521.09961585933,False,05T22@2,50.0
76,44526.0,17560.92783870903,False,05T22@2,55.0
77,44821.0,18617.900579943467,False,05T22@2,60.0
78,62391.0,0.0,False,06T41@3,0.0
79,61113.0,1058.5205533880578,False,06T41@3,5.0
80,59115.0,2681.007415861727,False,06T41@3,10.0
81,56749.0,4821.7520162756455,False,06T41@3,15.0
82,53566.0,7478.832526785091,False,06T41@3,20.0
83,50925.0,9492.08572869527,False,06T41@3,25.0
84,50535.0,9084.287035568641,False,06T41@3,30.0
85,47716.0,10937.68831067468,False,06T41@3,35.0
86,45509.0,13391.993334344928,False,06T41@3,40.0
87,40750.0,17068.79036600284,False,06T41@3,45.0
88,39106.0,18159.41119640528,False,06T41@3,50.0
89,36586.0,20937.61182218096,False,06T41@3,55.0
90,36087.0,21456.932314195725,False,06T41@3,60.0
91,62391.0,0.0,False,07T20@3,0.0
92,62061.0,0.0,False,07T20@3,5.0
93,60941.0,0.0,False,07T20@3,10.0
94,60226.0,0.0,False,07T20@3,15.0
95,59310.0,0.0,False,07T20@3,20.0
96,58420.0,0.0,False,07T20@3,25.0
97,57617.0,0.0,False,07T20@3,30.0
98,56729.0,0.0,False,07T20@3,35.0
99,55588.0,0.0,False,07T20@3,40.0
100,54465.0,0.0,False,07T20@3,45.0
101,53689.0,0.0,False,07T20@3,50.0
102,52631.0,0.0,False,07T20@3,55.0
103,51297.0,0.0,False,07T20@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
