index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.080098967449764,98,26.132653061224488,52.84798730134189,0,,50.0,20,50.0,0.2375,300775,0.0,0.0,31,0,0,5,0,0.0,33,38,48,303.0,249.0,21,28,48,3761,0.9693282041698694,7.514679469168186
11,48,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.144655703744007,142,21.880281690140844,54.16749617898698,15,60.33333333333334,50.0,13,50.0,0.15,286051,0.0,0.0,41,0,0,4,0,0.0,32,36,49,264.0,270.0,18,30,49,4862,0.67070615850389,8.185385627672076
12,49,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.98589027551718,113,23.371681415929203,54.58624087235134,5,61.0,50.0,16,50.0,0.2,275613,0.0,0.0,32,0,0,1,0,0.0,38,39,50,300.0,162.0,20,29,50,3946,0.6261019390076399,8.811487566679718
13,50,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.92621506767596,101,23.633663366336638,55.3550476443321,10,61.0,50.00000000000001,13,50.0,0.225,265756,0.0,0.0,33,0,0,2,0,0.0,37,39,50,312.0,258.0,19,31,50,3847,0.6006251312792301,9.412112697958944
14,50,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.80705344664779,104,23.19230769230769,55.58262285817715,5,59.0,50.00000000000001,10,50.0,0.2,255665,0.0,0.0,33,0,0,8,0,0.0,32,40,44,402.0,227.0,24,26,44,3407,0.5849027223885059,9.997015420347454
15,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,23.9640773783018,98,24.887755102040817,56.28616887079091,15,59.66666666666666,50.00000000000001,15,50.0,0.2125,246200,0.0,0.0,32,0,0,3,0,0.0,30,33,44,243.0,233.0,16,28,44,4284,0.6156041100621223,10.612619530409576
16,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.272996236715127,86,26.453488372093023,57.02093592040183,20,59.9,50.0,15,50.0,0.2125,237903,0.0,0.0,32,0,0,3,0,0.0,35,38,48,300.0,101.0,19,25,48,4423,0.8166918978095055,11.42931142821908
17,48,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.35756333161576,93,24.9247311827957,57.424778632526476,10,61.0,50.0,20,50.0,0.175,227988,0.0,0.0,34,0,0,6,0,0.0,36,42,46,303.0,128.0,22,26,46,4128,0.5396502148360014,11.96896164305508
18,46,0,0,1,10.000000000000002,20,10.0,19.0,0,,24.215455031504078,82,23.09756097560976,57.888472708312165,19,60.05263157894736,50.0,20,50.0,0.1625,261256,0.0,0.1,34,0,0,9,6,6.0,28,37,45,277.0,183.0,20,26,45,4235,0.5103558078408241,12.479317450895904
19,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.215455031504078,0,,57.94300781402913,5,59.0,50.00000000000001,20,50.0,0.2125,260673,0.0,0.1,19,0,0,2,8,8.0,23,25,19,287.0,78.0,19,26,19,1495,0.5711123645305634,13.050429815426467
20,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.335662385827714,4,44.0,58.10104351799285,5,61.0,50.00000000000001,20,50.0,0.2,260195,0.0,0.1,21,0,0,14,8,8.0,17,31,8,175.0,24.0,11,8,8,1681,0.2323439493775368,13.282773764804006
21,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.505200069428977,9,35.666666666666664,58.296718297844194,10,60.0,50.00000000000001,20,50.0,0.175,259200,0.0,0.1,22,0,0,3,8,8.0,18,21,8,54.0,15.0,3,5,8,2121,0.1654700580984354,13.44824382290244
22,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.864371166379513,18,35.666666666666664,58.49750824033122,15,59.66666666666666,50.00000000000001,20,50.0,0.1625,257604,0.0,0.1,27,0,0,3,8,8.0,19,22,9,57.0,12.0,4,4,9,2737,0.19240586087107656,13.640649683773518
23,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.01521610817466,4,44.0,58.52338114625778,5,59.0,50.00000000000001,20,50.0,0.225,256890,0.0,0.1,21,0,0,8,3,3.0,15,23,11,90.0,12.0,5,4,11,1671,0.16883164085447788,13.809481324627994
24,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.171373800815648,4,43.0,58.67498948100994,10,60.0,50.00000000000002,20,50.0,0.175,256261,0.0,0.1,21,0,0,9,4,4.0,12,21,13,57.0,21.0,4,7,13,1972,0.16458863578736782,13.974069960415365
25,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.95861308431255,19,20.315789473684212,58.8106691689574,10,60.0,50.00000000000002,20,50.0,0.225,254875,0.0,0.1,23,0,0,2,3,3.0,21,23,17,75.0,24.0,5,8,17,2186,0.2067479882389307,14.180817948654294
26,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.151802640519797,4,44.0,58.928512580050594,5,61.0,50.00000000000002,20,50.0,0.2875,254490,0.0,0.1,20,0,0,6,1,1.0,21,27,17,117.0,24.0,9,8,17,1681,0.19561396911740306,14.376431917771695
27,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.20576714037978,9,27.33333333333333,58.928512580050594,0,,50.00000000000002,20,50.0,0.175,253824,0.0,0.1,21,0,0,4,1,1.0,22,26,17,87.0,27.0,8,9,17,1446,0.17713898420333862,14.553570901975036
28,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.537062966308174,14,33.285714285714285,58.928512580050594,0,,50.00000000000002,20,50.0,0.2125,253030,0.0,0.1,22,0,0,1,1,1.0,22,23,19,75.0,36.0,5,12,19,1666,0.1789644919335842,14.73253539390862
29,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.537062966308174,0,,58.928512580050594,0,,50.00000000000002,20,50.0,0.1625,252700,0.0,0.1,16,0,0,2,0,0.0,21,23,19,57.0,45.0,4,15,19,1200,0.21111428923904896,14.943649683147669
30,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.55869595043633,6,26.66666666666667,56.906286850755656,10,40.0,50.00000000000002,20,50.0,0.2125,252135,0.0,0.1,21,0,0,2,0,0.0,20,22,20,57.0,45.0,4,15,20,1760,0.1989938970655203,15.14264358021319
31,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.816643033689928,4,44.0,55.959072464883654,5,40.0,50.00000000000002,20,50.0,0.125,251647,0.0,0.1,21,0,0,2,0,0.0,23,25,19,97.0,42.0,6,14,19,1576,0.1877746246755123,15.3304182048887
32,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.413534940892053,13,38.230769230769226,56.26548742966397,9,59.0,50.00000000000002,20,50.0,0.15,250494,0.0,0.1,24,0,0,2,0,0.0,21,23,21,57.0,45.0,4,15,21,2228,0.21738067269325256,15.547798877581954
33,21,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.95739547808641,8,43.5,56.42561370467401,5,59.0,50.00000000000002,10,50.0,0.1375,249900,0.0,0.1,16,0,0,2,0,0.0,21,23,20,96.0,42.0,7,14,20,1343,0.1920624785125256,15.73986135609448
34,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.95739547808641,0,,56.905178849009616,9,61.0,50.00000000000002,20,50.0,0.2125,249395,0.0,0.1,22,0,0,4,0,0.0,21,25,18,78.0,42.0,6,14,18,1749,0.19967962242662907,15.939540978521107
35,18,0,0,0,10.0,20,10.0,19.0,0,,27.53954513691684,8,44.0,52.648710890023054,26,40.0,50.00000000000001,8,50.0,0.2875,248761,0.0,0.1,17,0,0,3,0,0.0,24,27,18,90.0,39.0,5,13,18,1992,0.1851602140814066,16.124701192602515
36,18,0,0,0,10.0,20,10.0,19.0,0,,28.16062200855294,13,38.230769230769226,53.07507338509429,5,61.0,50.00000000000001,17,50.0,0.2625,247935,0.0,0.1,21,0,0,4,0,0.0,24,28,22,84.0,30.0,8,10,22,1852,0.2291664779186249,16.35386767052114
37,22,0,0,0,10.0,20,10.0,19.0,0,,28.387096755776607,32,29.8125,53.88716136865625,14,59.0,50.0,18,50.0,0.2625,245526,0.0,0.1,26,0,0,3,0,0.0,21,24,21,75.0,51.0,5,17,21,2880,0.21566714346408844,16.569534813985232
38,21,0,0,0,10.0,20,10.0,19.0,0,,28.713623219242898,30,31.0,54.150904008777616,5,59.0,50.0,9,50.0,0.1625,243728,0.0,0.1,16,0,0,6,0,0.0,19,25,15,81.0,42.0,7,14,15,1875,0.19488600455224514,16.764420818537474
39,15,0,0,0,10.0,20,10.0,19.0,0,,28.74955692546509,31,29.0,55.2124121480982,16,61.0,50.0,9,50.0,0.1375,242289,0.0,0.1,14,0,0,3,0,0.0,20,23,14,60.0,30.0,5,10,14,2525,0.19052172265946865,16.954942541196942
40,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.74955692546509,0,,55.4058298508156,5,59.0,49.99999999999999,20,50.0,0.2125,241815,0.0,0.1,19,0,0,1,0,0.0,22,23,13,93.0,24.0,6,8,13,1495,0.16263465397059915,17.117577195167538
41,13,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.74955692546509,0,,55.874045017181814,10,60.0,49.99999999999999,12,50.0,0.15,241528,0.0,0.1,17,0,0,1,0,0.0,22,23,12,78.0,24.0,5,8,12,1400,0.1527494452893734,17.270326640456915
42,12,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.46916381286355,5,16.0,56.29373826130743,10,60.0,49.99999999999999,17,50.0,0.225,240817,0.0,0.1,20,0,0,2,0,0.0,20,22,13,72.0,24.0,4,8,13,1730,0.14949166774749756,17.419818308204412
43,13,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.46916381286355,0,,56.670092766030656,10,60.0,49.99999999999999,20,50.0,0.15,239683,0.0,0.1,20,0,0,5,0,0.0,8,13,17,72.0,27.0,4,9,17,1800,0.17552643455564976,17.595344742760062
44,17,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.49389800797121,10,29.0,51.28622163387986,60,43.33333333333334,49.99999999999999,20,50.0,0.15,238780,0.0,0.1,25,0,0,6,0,0.0,8,14,21,60.0,36.0,5,12,21,4090,0.754267405718565,18.34961214847863
45,21,0,0,0,10.0,20,10.0,19.0,0,,28.788207056403536,4,43.0,51.892325278296134,10,60.0,49.99999999999999,20,50.0,0.2,237983,0.0,0.1,21,0,0,0,0,0.0,18,18,23,108.0,36.0,9,12,23,1972,0.20557313598692414,18.55518528446555
46,23,0,0,0,10.0,20,10.0,19.0,0,,28.788207056403536,0,,52.15676654970339,5,59.0,49.99999999999999,20,50.0,0.2,237324,0.0,0.1,20,0,0,4,0,0.0,10,14,23,63.0,51.0,6,17,23,1495,0.1942841485142708,18.749469432979826
47,23,0,0,0,10.0,20,10.0,19.0,0,,29.04946263703428,13,32.615384615384606,52.42842826331053,5,59.0,49.99999999999999,20,50.0,0.2125,236396,0.0,0.1,23,0,0,5,0,0.0,3,8,23,84.0,45.0,8,15,23,1919,0.2049151323735714,18.954384565353394
48,23,0,0,0,10.0,20,10.0,19.0,0,,29.36761341352248,4,43.0,51.90338504560714,5,40.0,49.99999999999999,20,50.0,0.2,235902,0.0,0.1,18,0,0,4,0,0.0,4,8,19,102.0,45.0,8,15,19,1572,0.17409231886267662,19.12847688421607
49,19,0,0,0,10.0,20,10.0,19.0,0,,29.66737941132046,19,32.1578947368421,51.782944123734225,10,50.5,49.99999999999999,20,50.0,0.1875,234395,0.0,0.1,25,0,0,4,0,0.0,2,6,19,98.0,39.0,6,13,19,2316,0.17883406020700932,19.307310944423076
50,19,0,0,0,10.0,20,10.0,19.0,0,,30.57930753380623,17,39.117647058823536,52.498288361643255,10,60.0,49.99999999999999,20,50.0,0.225,232926,0.0,0.1,28,0,0,2,0,0.0,0,2,19,6.0,51.0,2,17,19,2465,0.11978086084127425,19.427091805264357
51,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.223939752243123,8,44.0,53.01897282467621,9,59.0,49.99999999999999,20,50.0,0.275,232201,0.0,0.1,23,0,0,2,0,0.0,0,2,18,12.0,51.0,2,17,18,2083,0.0934429932385683,19.520534798502922
52,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.450403115131373,9,35.22222222222222,53.300715254561126,5,59.0,49.99999999999999,20,50.0,0.3125,231213,0.0,0.1,22,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,1812,0.07530822791159153,19.595843026414517
53,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.700037048743788,9,35.666666666666664,54.12049669885271,14,59.714285714285715,49.99999999999999,20,50.0,0.1625,230677,0.0,0.1,22,0,0,0,0,0.0,0,0,19,0.0,54.0,0,18,19,2357,0.07086080312728882,19.6667038295418
54,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.254995725368087,27,29.0,54.696046828728974,9,61.0,49.99999999999999,20,50.0,0.15,229406,0.0,0.1,20,0,0,1,0,0.0,0,1,18,3.0,54.0,1,18,18,2532,0.07205580361187458,19.73875963315368
55,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.254995725368087,0,,55.286201654736594,10,61.0,49.99999999999999,20,50.0,0.1625,228750,0.0,0.1,19,0,0,0,0,0.0,0,0,16,0.0,53.0,0,18,16,1810,0.04812762700021267,19.78688726015389
56,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.254995725368087,0,,55.877427901551364,15,59.66666666666666,49.99999999999999,20,50.0,0.1375,227745,0.0,0.1,21,0,0,0,0,0.0,0,0,8,0.0,48.0,0,16,8,2095,0.02447621151804924,19.811363471671942
57,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,31.254995725368087,0,,55.877427901551364,0,,49.99999999999999,18,50.0,0.125,227255,0.0,0.1,17,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1100,0.014152571558952332,19.82551604323089
58,6,0,0,0,10.000000000000002,0,,19.0,0,,31.254995725368087,0,,55.877427901551364,0,,50.0,11,50.0,0.1625,227081,0.0,0.1,5,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,550,0.009699460119009018,19.835215503349897
59,4,0,0,0,10.000000000000002,0,,19.0,0,,31.254995725368087,0,,55.877427901551364,0,,49.99999999999999,12,50.0,0.1625,226830,0.0,0.1,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,600,0.007015243172645569,19.842230746522546
60,2,0,0,0,10.000000000000002,0,,19.0,0,,31.254995725368087,0,,55.877427901551364,0,,49.99999999999999,20,50.0,0.2875,226882,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1000,0.005054119974374771,19.847284866496924
61,0,0,0,0,10.000000000000002,0,,19.0,0,,31.254995725368087,0,,55.877427901551364,0,,49.99999999999999,19,50.0,0.125,226523,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.002995431423187256,19.85028029792011
