index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
794,T03,T35,3,5,42,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
793,T03,T35,3,5,42,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
471,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1,T24,OTHER,3,2,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
356,T24,OTHER,3,1,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
410,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
425,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
444,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
97,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,T24,OTHER,4,3,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
703,T24,OTHER,4,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
913,T35,T35,4,18,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
223,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
416,T24,OTHER,4,2,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
261,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
837,T03,T35,4,5,42,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
594,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
557,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
836,T03,T35,4,5,42,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
841,T03,T35,4,5,42,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
48,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
535,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
843,T03,T35,4,5,42,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
66,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
323,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
844,T03,T35,4,5,42,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
462,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
775,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
493,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
279,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
189,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
785,T35,T35,5,11,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
816,T35,T35,5,4,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
874,T03,T35,5,5,42,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
764,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
880,T03,T35,5,5,42,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
746,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
877,T03,T35,5,5,42,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
876,T03,T35,5,5,42,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
883,T03,T35,5,5,42,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
210,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
941,T35,T35,5,10,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
180,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
75,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
599,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
315,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
333,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
663,T24,OTHER,5,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
342,T35,OTHER,5,6,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
490,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
684,T24,OTHER,5,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
547,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
408,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
374,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
353,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
460,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
51,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
400,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
6,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
412,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
772,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
773,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
497,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
776,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
799,T22,T35,6,20,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
777,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
911,T03,T35,6,5,42,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
780,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
441,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
810,T35,T35,6,1,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
495,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
778,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
734,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
204,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
912,T03,T35,6,5,42,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
730,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
728,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
107,T24,OTHER,6,3,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
914,T03,T35,6,5,42,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
750,T22,T03,6,5,17,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
752,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
915,T03,T35,6,5,42,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
916,T03,T35,6,5,42,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
725,T35,T03,6,5,17,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
923,T35,T35,6,8,14,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
701,T24,OTHER,6,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
675,T24,OTHER,6,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
759,T35,T35,6,1,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
680,T24,OTHER,6,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
539,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
660,T24,OTHER,6,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
649,T24,OTHER,6,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
763,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
286,T24,OTHER,6,2,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
604,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
399,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
538,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
783,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
295,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
212,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
608,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
624,T24,OTHER,7,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
506,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
568,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
200,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
191,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
26,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
950,T03,T35,7,5,42,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
949,T03,T35,7,5,42,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
27,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
832,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
830,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
86,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
829,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
827,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
1007,T35,T35,7,3,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
864,T35,T35,7,10,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
59,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
919,T03,T35,7,5,42,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
8,T24,OTHER,7,2,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
177,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
178,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
918,T03,T35,7,5,42,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
814,T35,T03,7,5,17,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
951,T03,T35,7,5,42,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
644,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
359,T24,OTHER,8,1,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
688,T24,OTHER,8,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
713,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
181,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
351,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
956,T03,T35,8,5,42,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
909,T35,T35,8,7,12,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
977,T35,T35,8,11,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
980,T03,T35,8,5,42,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
981,T03,T35,8,5,42,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
983,T03,T35,8,5,42,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
585,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
553,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
524,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
549,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
953,T03,T35,8,5,42,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
745,T35,T35,8,9,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
677,T24,OTHER,8,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
145,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
768,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
865,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
856,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
142,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
10,T24,OTHER,8,5,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
851,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
767,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
866,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
193,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
872,T35,T03,8,5,17,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
1015,T03,T35,9,5,42,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
1016,T03,T35,9,5,42,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
589,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
671,T24,OTHER,9,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
259,T24,OTHER,9,1,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
37,T24,OTHER,9,2,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
206,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
642,T24,OTHER,9,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
636,T24,OTHER,9,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
377,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1041,T35,T35,9,9,14,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
78,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
196,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
139,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
833,T35,T35,9,14,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
790,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
895,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
317,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
109,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
996,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
989,T03,T35,9,5,42,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
224,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
892,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
887,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
885,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
707,T24,OTHER,9,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
891,T35,T03,9,5,17,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
781,T35,T35,9,10,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
521,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
994,T03,T35,9,5,42,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
1014,T03,T35,9,5,42,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
803,T35,T35,9,7,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
424,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
114,T24,OTHER,9,2,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
491,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
529,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
573,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
184,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1022,T03,T35,10,5,42,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
175,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
395,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1024,T03,T35,10,5,42,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
626,T24,OTHER,10,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
49,T24,OTHER,10,4,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
478,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
937,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
930,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
1047,T03,T35,10,5,42,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
277,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
938,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
939,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
666,T24,OTHER,10,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
665,T24,OTHER,10,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
947,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
936,T35,T03,10,5,17,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
1048,T03,T35,10,5,42,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
732,T35,T35,10,10,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
258,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
260,T24,OTHER,10,1,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
220,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1049,T03,T35,10,5,42,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
