,balance,assets,bankrupt,agent_id,step
41,33913.0,10177.3647256886,False,01T22@0,100.0
42,43999.0,0.0,False,02T03@1,0.0
43,43999.0,0.0,False,02T03@1,5.0
44,43129.0,1914.7710420547094,False,02T03@1,10.0
45,43104.0,3178.211164306,False,02T03@1,15.0
46,43079.0,4120.286369395539,False,02T03@1,20.0
47,43054.0,5452.645296176646,False,02T03@1,25.0
48,43029.0,6752.179900967758,False,02T03@1,30.0
49,43004.0,8157.312232432148,False,02T03@1,35.0
50,42979.0,9843.714031096617,False,02T03@1,40.0
51,45089.0,9570.885756363488,False,02T03@1,45.0
52,47389.0,9285.262841162983,False,02T03@1,50.0
53,49939.0,8338.456519917418,False,02T03@1,55.0
54,52739.0,7403.197238667362,False,02T03@1,60.0
55,55789.0,6473.214985100041,False,02T03@1,65.0
56,59089.0,5542.7828912093455,False,02T03@1,70.0
57,62639.0,4608.6102509961465,False,02T03@1,75.0
58,66439.0,3669.7576174857454,False,02T03@1,80.0
59,69659.0,3422.2967684316627,False,02T03@1,85.0
60,69659.0,5955.929384369635,False,02T03@1,90.0
61,69659.0,8489.562000307607,False,02T03@1,95.0
62,69659.0,8489.562000307607,False,02T03@1,100.0
63,43999.0,0.0,False,03T35@1,0.0
64,41866.0,345.6377952755905,False,03T35@1,5.0
65,36846.0,1959.3781220065887,False,03T35@1,10.0
66,33522.0,3945.567881983191,False,03T35@1,15.0
67,29769.0,6864.785379970384,False,03T35@1,20.0
68,24564.0,9734.006718173336,False,03T35@1,25.0
69,15096.0,12397.087088987531,False,03T35@1,30.0
70,6669.0,13636.900279923522,False,03T35@1,35.0
71,1893.0,14938.935396184883,False,03T35@1,40.0
72,-434.0,16903.469031759847,False,03T35@1,45.0
73,-37319.0,19391.191962554607,False,03T35@1,50.0
74,-54932.16666666666,19391.191962554607,True,03T35@1,55.0
75,-54932.16666666666,19391.191962554607,True,03T35@1,60.0
76,-54932.16666666666,19391.191962554607,True,03T35@1,65.0
77,-54932.16666666666,19391.191962554607,True,03T35@1,70.0
78,-54932.16666666666,19391.191962554607,True,03T35@1,75.0
79,-54932.16666666666,19391.191962554607,True,03T35@1,80.0
80,-54932.16666666666,19391.191962554607,True,03T35@1,85.0
81,-54932.16666666666,19391.191962554607,True,03T35@1,90.0
82,-54932.16666666666,19391.191962554607,True,03T35@1,95.0
83,-54932.16666666666,19391.191962554607,True,03T35@1,100.0
84,62502.0,0.0,False,04T24@2,0.0
85,62128.0,0.0,False,04T24@2,5.0
86,61903.0,0.0,False,04T24@2,10.0
87,61675.0,0.0,False,04T24@2,15.0
88,61450.0,0.0,False,04T24@2,20.0
89,61196.0,0.0,False,04T24@2,25.0
90,60968.0,0.0,False,04T24@2,30.0
91,60713.0,0.0,False,04T24@2,35.0
92,60480.0,0.0,False,04T24@2,40.0
93,60140.0,0.0,False,04T24@2,45.0
94,59933.0,0.0,False,04T24@2,50.0
95,59682.0,0.0,False,04T24@2,55.0
96,59458.0,0.0,False,04T24@2,60.0
97,59201.0,0.0,False,04T24@2,65.0
98,58956.0,0.0,False,04T24@2,70.0
99,58690.0,0.0,False,04T24@2,75.0
100,58459.0,0.0,False,04T24@2,80.0
101,58137.0,0.0,False,04T24@2,85.0
102,57934.0,0.0,False,04T24@2,90.0
103,57700.0,0.0,False,04T24@2,95.0
104,57475.0,0.0,False,04T24@2,100.0
105,62502.0,0.0,False,05T35@2,0.0
106,61122.0,1308.772663342283,False,05T35@2,5.0
107,57529.0,4469.217318715595,False,05T35@2,10.0
108,53917.0,7688.349225634362,False,05T35@2,15.0
109,50437.0,10785.924671001569,False,05T35@2,20.0
110,46450.0,13873.677520722393,False,05T35@2,25.0
111,41250.0,17171.823412875077,False,05T35@2,30.0
112,35999.0,21144.161076907247,False,05T35@2,35.0
113,32048.0,25318.613545981752,False,05T35@2,40.0
114,28598.0,30037.860359071547,False,05T35@2,45.0
115,24903.0,35167.79424144383,False,05T35@2,50.0
116,21626.0,44647.241004198826,False,05T35@2,55.0
117,18097.0,56421.755875729235,False,05T35@2,60.0
118,14517.0,69695.82755364377,False,05T35@2,65.0
119,10419.0,83635.17600620867,False,05T35@2,70.0
120,6081.0,97691.7324917163,False,05T35@2,75.0
121,1645.0,111650.15255311846,False,05T35@2,80.0
122,-58371.527777777774,122744.91725444749,True,05T35@2,85.0
123,-58371.527777777774,122744.91725444749,True,05T35@2,90.0
124,-58371.527777777774,122744.91725444749,True,05T35@2,95.0
125,-58371.527777777774,122744.91725444749,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
