index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
247,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
441,T37,T37,3,5,49,1,-1,1,02T37@1,05T37@2,18,3,-1,-1,2
501,T37,T37,3,5,49,2,-1,2,02T37@1,05T37@2,18,3,-1,-1,2
241,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
536,T08,T37,3,18,32,-1,-1,2,01T08@0,02T37@1,18,-1,-1,-1,1
522,T22,T37,3,5,49,2,-1,2,03T22@1,05T37@2,18,3,-1,-1,2
280,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
474,T08,T22,3,16,32,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
480,T37,T37,3,3,17,-1,-1,1,02T37@1,05T37@2,18,-1,-1,-1,2
218,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
272,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
478,T22,T37,3,5,49,-1,-1,1,03T22@1,05T37@2,18,-1,-1,-1,2
462,T08,T22,3,5,56,1,-1,1,04T08@2,07T22@3,18,3,-1,-1,3
209,OTHER,T08,3,3,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
310,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
284,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
59,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
472,T37,T08,3,27,31,-1,-1,1,05T37@2,06T08@3,14,-1,-1,-1,3
79,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
270,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
253,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
102,T08,OTHER,4,4,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
254,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
68,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
96,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
563,T37,T22,4,17,22,3,-1,3,00T37@0,03T22@1,2,4,-1,-1,1
93,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
473,T37,T22,4,5,12,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
433,T37,T22,4,5,56,1,-1,1,05T37@2,07T22@3,18,4,-1,-1,3
467,T08,T22,4,5,56,1,-1,1,04T08@2,07T22@3,18,4,-1,-1,3
436,T37,T37,4,5,49,1,-1,1,02T37@1,05T37@2,18,4,-1,-1,2
23,T08,OTHER,4,1,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
136,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
518,T37,T22,4,5,56,2,-1,2,05T37@2,07T22@3,18,4,-1,-1,3
178,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
172,T08,OTHER,4,4,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
212,T08,OTHER,4,1,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
146,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
482,T37,T22,4,10,32,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
484,T37,T37,4,5,12,-1,-1,1,00T37@0,02T37@1,18,-1,-1,-1,1
44,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
448,T37,T22,4,5,58,1,-1,1,05T37@2,07T22@3,18,4,-1,-1,3
219,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
228,OTHER,T08,4,6,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
502,T08,T22,4,13,26,2,-1,2,01T08@0,03T22@1,14,4,-1,-1,1
511,T37,T37,4,5,49,2,-1,2,02T37@1,05T37@2,18,4,-1,-1,2
512,T22,T37,4,5,49,2,-1,2,03T22@1,05T37@2,18,4,-1,-1,2
483,T37,T37,4,3,17,-1,-1,1,02T37@1,05T37@2,18,-1,-1,-1,2
463,T08,T22,4,10,32,1,-1,1,01T08@0,03T22@1,18,4,-1,-1,1
287,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
239,T08,OTHER,5,1,51,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
145,OTHER,T08,5,4,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
205,T08,OTHER,5,3,51,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
210,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
276,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
265,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
231,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
150,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
127,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
227,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
533,T08,T22,5,19,32,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
494,T22,T37,5,5,49,2,-1,2,03T22@1,05T37@2,18,5,-1,-1,2
34,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
476,T37,T22,5,17,32,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
27,T08,OTHER,5,2,51,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
516,T08,T22,5,5,56,2,-1,2,04T08@2,07T22@3,18,5,-1,-1,3
428,T08,T22,5,5,56,1,-1,1,04T08@2,07T22@3,18,5,-1,-1,3
489,T08,T37,5,13,34,-1,-1,1,01T08@0,02T37@1,18,-1,-1,-1,1
538,T37,T37,5,5,49,-1,-1,2,02T37@1,05T37@2,18,-1,-1,-1,2
442,T37,T37,5,13,34,1,-1,1,00T37@0,02T37@1,18,5,-1,-1,1
540,T08,T37,5,19,32,-1,-1,2,01T08@0,02T37@1,18,-1,-1,-1,1
288,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
75,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
451,T22,T37,5,5,47,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
560,T37,T22,5,5,56,3,-1,3,05T37@2,07T22@3,18,5,-1,-1,3
296,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
302,T08,OTHER,5,5,51,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
547,T08,T22,5,5,56,3,-1,3,04T08@2,07T22@3,18,5,-1,-1,3
455,T37,T37,5,5,47,1,-1,1,02T37@1,05T37@2,18,5,-1,-1,2
450,T37,T22,5,13,34,1,-1,1,00T37@0,03T22@1,18,5,-1,-1,1
456,T37,T22,5,5,56,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
206,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
141,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
26,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
200,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
470,T08,T37,6,16,32,1,-1,1,01T08@0,02T37@1,18,6,-1,-1,1
430,T08,T22,6,5,56,1,-1,1,04T08@2,07T22@3,18,6,-1,-1,3
152,T08,OTHER,6,3,51,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
403,T08,OTHER,6,3,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
215,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
216,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
457,T37,T37,6,13,32,1,-1,1,00T37@0,02T37@1,18,6,-1,-1,1
203,T08,OTHER,6,2,51,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
400,T08,OTHER,6,1,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
306,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
222,OTHER,T08,6,4,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
266,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
520,T37,T22,6,5,58,2,-1,2,05T37@2,07T22@3,18,6,-1,-1,3
258,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
515,T37,T37,6,5,49,2,-1,2,02T37@1,05T37@2,18,6,-1,-1,2
277,T08,OTHER,6,3,51,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
122,T08,OTHER,6,1,51,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
557,T37,T22,6,12,56,3,-1,3,05T37@2,07T22@3,18,6,-1,-1,3
507,T08,T22,6,5,56,2,-1,2,04T08@2,07T22@3,18,6,-1,-1,3
263,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
571,T08,T22,7,21,32,-1,-1,3,01T08@0,03T22@1,18,-1,-1,-1,1
173,T08,OTHER,7,2,51,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
553,T08,T22,7,5,56,3,-1,3,04T08@2,07T22@3,18,7,-1,-1,3
181,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
192,T08,OTHER,7,1,51,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
293,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
195,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
534,T08,T37,7,29,31,-1,-1,2,01T08@0,02T37@1,18,-1,-1,-1,1
437,T37,T22,7,5,58,1,-1,1,05T37@2,07T22@3,18,7,-1,-1,3
532,T08,T22,7,14,34,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
609,T37,T08,7,15,32,5,-1,5,02T37@1,04T08@2,7,7,-1,-1,2
524,T37,T22,7,14,34,2,-1,2,00T37@0,03T22@1,18,7,-1,-1,1
464,T37,T37,7,5,49,1,-1,1,02T37@1,05T37@2,18,7,-1,-1,2
204,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
422,T08,T22,7,5,56,1,-1,1,04T08@2,07T22@3,18,7,-1,-1,3
519,T37,T22,7,5,58,2,-1,2,05T37@2,07T22@3,18,7,-1,-1,3
468,T37,T37,7,14,34,1,-1,1,00T37@0,02T37@1,18,7,-1,-1,1
208,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
243,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
366,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
371,T08,OTHER,7,4,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
499,T37,T22,7,5,56,2,-1,2,05T37@2,07T22@3,18,7,-1,-1,3
432,T08,T37,7,13,32,1,-1,1,01T08@0,02T37@1,18,7,-1,-1,1
561,T08,T22,7,5,58,3,-1,3,04T08@2,07T22@3,18,7,-1,-1,3
454,T22,T37,7,5,47,1,-1,1,03T22@1,05T37@2,18,7,-1,-1,2
12,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
91,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
90,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
151,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
117,T08,OTHER,7,1,51,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
33,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
129,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
648,T37,T08,7,45,23,-1,-1,6,02T37@1,04T08@2,15,-1,-1,-1,2
24,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
45,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
120,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
424,T37,T22,8,5,58,1,-1,1,05T37@2,07T22@3,18,8,-1,-1,3
251,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
112,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
425,T37,T37,8,5,47,1,-1,1,02T37@1,05T37@2,18,8,-1,-1,2
260,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
271,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
40,T08,OTHER,8,3,51,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
624,T37,T08,8,15,15,-1,-1,5,02T37@1,04T08@2,18,-1,-1,-1,2
493,T37,T37,8,13,34,2,-1,2,00T37@0,02T37@1,18,8,-1,-1,1
496,T08,T22,8,5,56,2,-1,2,04T08@2,07T22@3,18,8,-1,-1,3
301,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
83,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
81,T08,OTHER,8,1,51,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
309,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
554,T08,T22,8,5,56,3,-1,3,04T08@2,07T22@3,18,8,-1,-1,3
551,T37,T22,8,5,58,3,-1,3,05T37@2,07T22@3,18,8,-1,-1,3
321,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,T08,OTHER,8,5,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
67,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
64,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
492,T08,T22,8,5,58,2,-1,2,04T08@2,07T22@3,18,8,-1,-1,3
279,T08,OTHER,8,2,51,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
525,T37,T22,8,5,56,2,-1,2,05T37@2,07T22@3,18,8,-1,-1,3
179,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
449,T22,T37,8,5,47,1,-1,1,03T22@1,05T37@2,18,8,-1,-1,2
168,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
445,T08,T22,8,5,56,1,-1,1,04T08@2,07T22@3,18,8,-1,-1,3
158,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
196,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
25,T08,OTHER,9,3,51,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
101,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
163,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
389,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
61,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
535,T08,T22,9,27,34,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
38,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
395,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
621,T37,T37,9,15,32,5,-1,5,02T37@1,05T37@2,2,9,-1,-1,2
594,T08,T37,9,17,32,-1,-1,4,01T08@0,02T37@1,18,-1,-1,-1,1
37,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
684,T37,T22,9,10,38,-1,-1,8,05T37@2,07T22@3,2,-1,-1,-1,3
447,T08,T22,9,17,34,1,-1,1,01T08@0,03T22@1,18,9,-1,-1,1
399,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
583,T37,T22,9,10,56,4,-1,4,05T37@2,07T22@3,18,9,-1,-1,3
376,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
687,T08,T37,9,6,31,-1,-1,8,01T08@0,02T37@1,18,-1,-1,-1,1
125,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
201,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
508,T22,T37,9,5,47,2,-1,2,03T22@1,05T37@2,18,9,-1,-1,2
559,T08,T22,9,5,56,3,-1,3,04T08@2,07T22@3,18,9,-1,-1,3
461,T37,T37,9,5,47,1,-1,1,02T37@1,05T37@2,18,9,-1,-1,2
640,T37,T08,9,23,18,6,-1,6,02T37@1,04T08@2,18,9,-1,-1,2
336,T08,OTHER,9,4,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
431,T37,T22,9,5,58,1,-1,1,05T37@2,07T22@3,18,9,-1,-1,3
1,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
130,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
169,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
623,T37,T37,9,15,32,5,-1,5,02T37@1,05T37@2,2,9,-1,-1,2
440,T22,T37,9,5,47,1,-1,1,03T22@1,05T37@2,18,9,-1,-1,2
531,T08,T37,9,27,34,-1,-1,2,01T08@0,02T37@1,18,-1,-1,-1,1
175,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
368,T08,OTHER,10,5,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
157,T08,OTHER,10,3,51,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
2,T08,OTHER,10,1,51,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
187,T08,OTHER,10,1,51,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
262,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
50,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
311,T22,OTHER,10,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T08,T22,10,5,58,2,-1,2,04T08@2,07T22@3,18,10,-1,-1,3
3,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
706,T37,T22,10,35,38,-1,-1,9,05T37@2,07T22@3,2,-1,-1,-1,3
109,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
88,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
41,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
159,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
504,T22,T37,10,5,47,2,-1,2,03T22@1,05T37@2,18,10,-1,-1,2
76,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
240,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
526,T37,T37,10,5,47,2,-1,2,02T37@1,05T37@2,18,10,-1,-1,2
402,T08,OTHER,10,2,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
588,T08,T22,10,5,58,4,-1,4,04T08@2,07T22@3,18,10,-1,-1,3
35,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
471,T22,T37,10,5,47,1,-1,1,03T22@1,05T37@2,18,10,-1,-1,2
132,T08,OTHER,10,1,51,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
19,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
438,T37,T22,10,14,34,1,-1,1,00T37@0,03T22@1,18,10,-1,-1,1
8,T08,OTHER,11,2,51,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
585,T37,T22,11,5,58,4,-1,4,05T37@2,07T22@3,18,11,-1,-1,3
291,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
223,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
54,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
357,T08,OTHER,11,2,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
36,T08,OTHER,11,1,51,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
66,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
283,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
139,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
149,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
506,T08,T37,11,25,34,2,-1,2,01T08@0,02T37@1,18,11,-1,-1,1
631,T37,T22,11,10,56,6,-1,6,05T37@2,07T22@3,18,11,-1,-1,3
341,T08,OTHER,11,3,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
298,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
562,T37,T22,11,5,58,3,-1,3,05T37@2,07T22@3,18,11,-1,-1,3
720,T37,T08,11,11,32,10,-1,10,05T37@2,06T08@3,14,11,-1,-1,3
199,OTHER,T08,11,3,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
573,T08,T22,11,5,58,4,-1,4,04T08@2,07T22@3,18,11,-1,-1,3
235,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
398,T08,OTHER,11,2,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
118,T08,OTHER,11,2,51,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
543,T08,T22,11,5,58,3,-1,3,04T08@2,07T22@3,18,11,-1,-1,3
256,T08,OTHER,11,1,51,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
188,OTHER,T08,11,4,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
359,T22,OTHER,12,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
716,T37,T08,12,15,18,10,-1,10,05T37@2,06T08@3,18,12,-1,-1,3
406,T08,OTHER,12,3,51,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
305,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
107,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
202,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
154,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
300,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
