index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
413,T37,T40,3,12,22,1,-1,1,00T37@0,03T40@1,17,3,-1,-1,1
305,T40,OTHER,3,2,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
123,T40,OTHER,3,6,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
122,T40,OTHER,3,2,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
136,T40,OTHER,4,2,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
371,T40,OTHER,4,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
432,T37,T37,4,5,34,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
161,OTHER,T40,4,6,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
233,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
168,T37,OTHER,4,1,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
72,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
400,T37,T40,4,2,8,1,-1,1,00T37@0,03T40@1,17,4,-1,-1,1
337,T37,OTHER,4,5,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
29,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
52,T40,OTHER,4,5,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
530,T40,T37,4,8,34,-1,-1,4,03T40@1,05T37@2,17,-1,-1,-1,2
14,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
329,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
221,T37,OTHER,4,2,33,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
213,T40,OTHER,5,4,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
508,T40,T37,5,20,36,-1,-1,3,03T40@1,05T37@2,17,-1,-1,-1,2
30,T37,OTHER,5,1,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
398,T37,T37,5,2,8,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
28,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
396,T40,T37,5,2,8,1,-1,1,01T40@0,02T37@1,17,5,-1,-1,1
204,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
410,T37,T40,5,2,8,1,-1,1,00T37@0,03T40@1,17,5,-1,-1,1
426,T37,T37,5,5,35,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
419,T40,T37,5,18,22,1,-1,1,01T40@0,02T37@1,17,5,-1,-1,1
121,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
304,T37,OTHER,5,4,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
224,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
414,T40,T40,5,2,8,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
388,T40,OTHER,5,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
284,T40,OTHER,5,1,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
422,T40,T40,5,5,34,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
416,T40,T37,5,5,35,1,-1,1,03T40@1,05T37@2,17,5,-1,-1,2
345,T37,OTHER,5,3,33,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
51,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
180,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
344,T40,OTHER,5,1,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
47,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
482,T37,T40,5,5,34,-1,-1,2,02T37@1,04T40@2,17,-1,-1,-1,2
417,T40,T37,6,5,35,1,-1,1,03T40@1,05T37@2,17,6,-1,-1,2
182,T37,OTHER,6,4,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
56,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
78,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
424,T37,T37,6,13,22,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
297,T40,OTHER,6,1,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
548,T37,T37,6,16,15,-1,-1,5,00T37@0,02T37@1,2,-1,-1,-1,1
425,T37,T40,6,13,22,1,-1,1,00T37@0,03T40@1,17,6,-1,-1,1
173,T40,OTHER,6,3,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
71,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
377,T40,OTHER,6,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
433,T37,T40,6,5,35,1,-1,1,02T37@1,04T40@2,17,6,-1,-1,2
69,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
101,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
489,T40,T40,6,5,34,3,-1,3,03T40@1,04T40@2,17,6,-1,-1,2
325,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
468,T40,T40,6,5,35,2,-1,2,03T40@1,04T40@2,17,6,-1,-1,2
461,T37,T40,6,5,35,2,-1,2,02T37@1,04T40@2,17,6,-1,-1,2
166,T37,OTHER,6,3,33,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
386,T40,OTHER,6,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
401,T40,T37,7,12,23,1,-1,1,01T40@0,02T37@1,17,7,-1,-1,1
291,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
391,T40,OTHER,7,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
474,T37,T40,7,5,34,2,-1,2,02T37@1,04T40@2,17,7,-1,-1,2
127,T37,OTHER,7,2,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
463,T37,T40,7,5,35,2,-1,2,02T37@1,04T40@2,17,7,-1,-1,2
20,T37,OTHER,7,2,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
118,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
418,T40,T40,7,13,23,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
493,T40,T37,7,5,35,3,-1,3,03T40@1,05T37@2,17,7,-1,-1,2
341,T37,OTHER,7,3,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
423,T40,T40,7,5,35,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
159,T40,OTHER,7,2,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
492,T37,T40,7,5,35,3,-1,3,02T37@1,04T40@2,17,7,-1,-1,2
24,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
503,T40,T40,7,5,34,3,-1,3,03T40@1,04T40@2,17,7,-1,-1,2
303,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
207,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
467,T40,T37,7,5,35,2,-1,2,03T40@1,05T37@2,17,7,-1,-1,2
86,T37,OTHER,7,4,33,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
193,T40,OTHER,7,3,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
507,T40,T40,7,25,15,3,-1,3,01T40@0,03T40@1,2,7,-1,-1,1
36,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
230,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
232,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
287,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
174,T40,OTHER,8,4,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
206,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
220,T40,OTHER,8,1,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
189,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
379,T40,OTHER,8,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
223,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
260,T37,OTHER,8,5,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
92,T37,OTHER,8,4,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
506,T37,T37,8,18,22,3,-1,3,00T37@0,02T37@1,17,8,-1,-1,1
99,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
450,T40,T37,8,13,23,-1,-1,1,01T40@0,02T37@1,17,-1,-1,-1,1
258,T37,OTHER,8,1,33,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
497,T40,T37,8,18,36,3,-1,3,03T40@1,05T37@2,17,8,-1,-1,2
527,T40,T37,8,18,36,4,-1,4,03T40@1,05T37@2,17,8,-1,-1,2
480,T40,T40,8,5,35,2,-1,2,03T40@1,04T40@2,17,8,-1,-1,2
481,T37,T40,8,18,36,2,-1,2,02T37@1,04T40@2,17,8,-1,-1,2
405,T37,T37,8,5,35,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
502,T37,T40,8,18,36,3,-1,3,02T37@1,04T40@2,17,8,-1,-1,2
470,T37,T37,9,5,35,2,-1,2,02T37@1,05T37@2,17,9,-1,-1,2
469,T40,T37,9,5,35,2,-1,2,03T40@1,05T37@2,17,9,-1,-1,2
37,T40,OTHER,9,2,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
70,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
81,T40,OTHER,9,3,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
399,T40,T37,9,5,35,1,-1,1,03T40@1,05T37@2,17,9,-1,-1,2
370,T40,OTHER,9,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
487,T40,T37,9,18,36,3,-1,3,03T40@1,05T37@2,17,9,-1,-1,2
275,T37,OTHER,9,3,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
531,T37,T40,9,10,34,-1,-1,4,02T37@1,04T40@2,17,-1,-1,-1,2
514,T40,T37,9,12,22,4,-1,4,01T40@0,02T37@1,17,9,-1,-1,1
94,T37,OTHER,9,3,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
617,T37,T40,9,2,8,-1,-1,9,00T37@0,03T40@1,17,-1,-1,-1,1
26,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
403,T37,T37,9,12,23,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
113,T37,OTHER,9,2,33,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
248,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
157,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
448,T40,T40,9,12,23,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
412,T37,T37,9,5,35,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
408,T37,T40,9,12,23,1,-1,1,00T37@0,03T40@1,17,9,-1,-1,1
389,T40,OTHER,9,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
139,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
395,T40,T37,9,12,23,1,-1,1,01T40@0,02T37@1,17,9,-1,-1,1
522,T40,T37,10,5,35,4,-1,4,03T40@1,05T37@2,17,10,-1,-1,2
504,T37,T40,10,18,33,3,-1,3,02T37@1,04T40@2,17,10,-1,-1,2
320,T37,OTHER,10,3,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
227,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
300,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
516,T37,T37,10,5,35,4,-1,4,02T37@1,05T37@2,17,10,-1,-1,2
330,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
21,T37,OTHER,10,2,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
15,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
186,T37,OTHER,10,2,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
478,T40,T40,10,5,35,2,-1,2,03T40@1,04T40@2,17,10,-1,-1,2
343,T40,OTHER,10,1,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
59,T40,OTHER,10,6,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
407,T40,T37,10,5,35,1,-1,1,03T40@1,05T37@2,17,10,-1,-1,2
84,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
279,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
10,T37,OTHER,10,6,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
434,T37,T37,10,5,35,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
431,T40,T40,10,18,23,1,-1,1,01T40@0,03T40@1,17,10,-1,-1,1
630,T37,T37,10,55,15,-1,-1,10,00T37@0,02T37@1,2,-1,-1,-1,1
299,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
564,T40,T37,11,23,36,6,-1,6,03T40@1,05T37@2,17,11,-1,-1,2
214,T40,OTHER,11,4,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
549,T37,T40,11,46,23,-1,-1,5,02T37@1,04T40@2,2,-1,-1,-1,2
557,T37,T40,11,13,22,6,-1,6,00T37@0,03T40@1,17,11,-1,-1,1
143,OTHER,T40,11,7,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
33,T37,OTHER,11,1,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
306,T37,OTHER,11,4,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
336,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
465,T40,T37,11,18,33,2,-1,2,03T40@1,05T37@2,17,11,-1,-1,2
282,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
449,T40,T40,11,12,23,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
236,T37,OTHER,11,2,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
376,T40,OTHER,11,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
378,T40,OTHER,11,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
156,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
205,T37,OTHER,11,4,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
185,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
285,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
234,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
124,T37,OTHER,12,3,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
576,T40,T40,12,13,22,7,-1,7,01T40@0,03T40@1,17,12,-1,-1,1
570,T37,T40,12,11,22,7,-1,7,00T37@0,03T40@1,17,12,-1,-1,1
568,T37,T37,12,11,22,7,-1,7,00T37@0,02T37@1,17,12,-1,-1,1
35,T37,OTHER,12,3,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
38,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
219,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
91,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
131,T40,OTHER,12,5,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
572,T40,T37,12,13,22,7,-1,7,01T40@0,02T37@1,17,12,-1,-1,1
7,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
364,T40,OTHER,12,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
342,T40,OTHER,12,1,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
314,T37,OTHER,12,2,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
293,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
372,T40,OTHER,12,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
600,T37,T37,13,27,36,8,-1,8,02T37@1,05T37@2,17,13,-1,-1,2
618,T37,T37,13,20,7,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
675,T37,T37,13,21,15,-1,-1,13,00T37@0,02T37@1,2,-1,-1,-1,1
289,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
501,T37,T40,13,18,23,3,-1,3,00T37@0,03T40@1,17,13,-1,-1,1
359,T40,OTHER,13,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
332,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
326,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
373,T40,OTHER,13,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
252,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
0,T40,OTHER,13,3,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
42,T40,OTHER,13,2,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
103,T37,OTHER,13,2,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
31,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
167,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
16,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
203,T37,OTHER,13,2,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
74,T37,OTHER,13,4,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
171,T37,OTHER,14,1,33,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
18,T40,OTHER,14,2,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
242,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
181,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
536,T40,T37,14,17,33,5,-1,5,03T40@1,05T37@2,17,14,-1,-1,2
153,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
355,T40,OTHER,14,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
276,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
353,T40,OTHER,14,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
115,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
210,T37,OTHER,14,5,33,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
338,T37,OTHER,14,4,33,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
76,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
546,T40,T37,15,12,23,5,-1,5,01T40@0,02T37@1,17,15,-1,-1,1
102,T40,OTHER,15,4,33,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
191,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
328,T37,OTHER,15,3,33,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
544,T37,T37,15,12,23,5,-1,5,00T37@0,02T37@1,17,15,-1,-1,1
565,T37,T40,15,19,23,6,-1,6,02T37@1,04T40@2,2,15,-1,-1,2
147,T37,OTHER,15,4,33,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
46,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
390,T40,OTHER,15,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
160,T40,OTHER,15,1,33,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
708,T37,T40,15,2,8,-1,-1,15,00T37@0,03T40@1,17,-1,-1,-1,1
85,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
184,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
316,T37,OTHER,15,3,33,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
317,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
322,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
67,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
650,T37,T40,16,2,8,12,-1,12,00T37@0,03T40@1,17,16,-1,-1,1
563,T37,T37,16,13,23,6,-1,6,00T37@0,02T37@1,17,16,-1,-1,1
312,T40,OTHER,16,2,33,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
323,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
27,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
164,T37,OTHER,16,5,33,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
723,T37,T37,16,2,8,-1,-1,16,00T37@0,02T37@1,17,-1,-1,-1,1
133,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
