,balance,assets,bankrupt,agent_id,step
94,87972.0,0.0,False,05T24@2,20.0
95,87680.0,0.0,False,05T24@2,25.0
96,87349.0,0.0,False,05T24@2,30.0
97,87033.0,0.0,False,05T24@2,35.0
98,86729.0,0.0,False,05T24@2,40.0
99,86456.0,0.0,False,05T24@2,45.0
100,85982.0,0.0,False,05T24@2,50.0
101,85690.0,0.0,False,05T24@2,55.0
102,85385.0,0.0,False,05T24@2,60.0
103,85081.0,0.0,False,05T24@2,65.0
104,84793.0,0.0,False,05T24@2,70.0
105,84396.0,0.0,False,05T24@2,75.0
106,84100.0,0.0,False,05T24@2,80.0
107,83822.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
