index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.00000000000002,18,48.0,0.03333333333333333,359477,0.0,0.0,18,0,0,5,0,0.0,16,21,4,0,12.0,0,4,4,1064,0.050585051998496056,1.8459430523216724
17,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.00000000000001,20,48.0,0.05,358862,0.0,0.0,18,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,1160,0.04662867449223995,1.8925717268139124
18,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,17,48.0,0.03333333333333333,358360,0.0,0.0,17,0,0,1,0,0.0,16,17,4,0,12.0,0,4,4,1016,0.050405489280819886,1.9429772160947325
19,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999999,14,48.0,0.05,357943,0.0,0.0,17,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,872,0.049009153619408614,1.991986369714141
20,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999999,12,48.0,0.05,357572,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,776,0.05005468428134918,2.04204105399549
21,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999998,18,48.0,0.05,357021,0.0,0.0,18,0,0,1,0,0.0,16,17,4,0,12.0,0,4,4,1064,0.051954621449112885,2.093995675444603
22,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999999,17,48.0,0.03333333333333333,356532,0.0,0.0,14,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,1016,0.0499546118080616,2.143950287252665
23,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999999,16,48.0,0.03333333333333333,356059,0.0,0.0,18,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,968,0.0519663579761982,2.1959166452288628
24,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999999,14,48.0,0.03333333333333333,355654,0.0,0.0,15,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,872,0.04876780323684216,2.2446844484657054
25,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999998,14,48.0,0.05,355230,0.0,0.0,17,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,872,0.04824518412351608,2.2929296325892206
26,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999999,13,48.0,0.03333333333333333,354841,0.0,0.0,17,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,824,0.04719471745193005,2.3401243500411506
27,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999999,15,48.0,0.03333333333333333,354402,0.0,0.0,16,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,920,0.0437653586268425,2.383889708667993
28,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999998,15,48.0,0.05,353954,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,920,0.0472585242241621,2.431148232892156
29,4,0,0,0,10.000000000000002,15,10.0,20.0,0,,34.0,0,,47.99999999999999,12,48.0,0.05,353636,0.0,0.0,14,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,726,0.045597804710268974,2.4767460376024246
30,4,0,0,0,10.000000000000002,14,10.0,20.0,0,,34.0,0,,47.99999999999999,18,48.0,0.03333333333333333,353171,0.0,0.0,16,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,1004,0.042755721136927605,2.519501758739352
31,4,0,0,0,10.0,7,10.0,20.0,0,,34.0,0,,48.0,15,48.0,0.03333333333333333,352859,0.0,0.0,11,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,790,0.04478507302701473,2.5642868317663665
32,4,0,0,0,10.0,14,10.0,20.0,0,,34.0,0,,48.0,13,48.0,0.06666666666666668,352529,0.0,0.0,14,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,764,0.04436751455068588,2.6086543463170533
33,4,0,0,0,9.999999999999998,9,10.0,20.0,0,,34.0,0,,48.0,16,48.0,0.03333333333333333,352141,0.0,0.0,14,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,858,0.042184757068753236,2.650839103385806
34,4,0,0,0,9.999999999999996,9,10.0,20.0,0,,34.0,0,,48.0,14,48.0,0.05,351847,0.0,0.0,11,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,762,0.04292855970561504,2.693767663091421
35,4,0,0,0,9.999999999999996,12,10.0,20.0,0,,34.0,0,,48.0,16,48.0,0.05,351451,0.0,0.0,13,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,888,0.045060107484459884,2.738827770575881
36,4,0,0,0,9.999999999999996,9,10.0,20.0,0,,34.0,0,,48.0,12,48.0,0.03333333333333333,351184,0.0,0.0,9,0,0,2,0,0.0,15,17,4,0,12.0,0,4,4,666,0.046625716611742966,2.785453487187624
37,4,0,0,0,9.999999999999996,11,10.0,20.0,0,,34.0,0,,47.99999999999999,16,48.0,0.03333333333333333,350761,0.0,0.0,12,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,878,0.0497808326035738,2.8352343197911978
38,4,0,0,0,9.999999999999996,10,10.0,20.0,0,,34.0,0,,47.99999999999999,20,48.0,0.05,350279,0.0,0.0,14,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,1060,0.05334174074232578,2.888576060533524
39,4,0,0,0,9.999999999999996,8,10.0,20.0,0,,34.0,0,,47.99999999999999,16,48.0,0.016666666666666666,349922,0.0,0.0,13,0,0,1,0,0.0,17,18,4,0,12.0,0,4,4,848,0.053011948242783546,2.9415880087763067
40,4,0,0,0,9.999999999999996,13,10.0,20.0,0,,34.0,0,,48.0,16,48.0,0.05,349519,0.0,0.0,14,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,898,0.05399617180228233,2.995584180578589
41,4,0,0,0,9.999999999999996,15,10.0,20.0,0,,34.0,0,,48.0,15,48.0,0.03333333333333333,349112,0.0,0.0,16,0,0,2,0,0.0,16,18,4,0,12.0,0,4,4,870,0.0646001361310482,3.0601843167096376
42,4,0,0,0,9.999999999999998,11,10.0,20.0,0,,34.0,0,,48.0,17,48.0,0.05,348732,0.0,0.0,12,0,0,2,0,0.0,14,16,4,0,12.0,0,4,4,926,0.04769640788435936,3.107880724593997
43,4,0,0,0,9.999999999999998,8,10.0,20.0,0,,34.0,0,,48.0,13,48.0,0.016666666666666666,348467,0.0,0.0,11,0,0,3,0,0.0,19,22,4,0,12.0,0,4,4,704,0.04993665404617786,3.157817378640175
44,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,34.0,0,,48.0,17,48.0,0.0,347962,0.0,0.0,17,0,0,2,0,0.0,7,9,4,0,12.0,0,4,4,1016,0.04210660047829151,3.1999239791184664
45,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,34.0,0,,48.0,12,48.0,0.06666666666666668,347516,0.0,0.0,14,0,0,4,0,0.0,6,10,4,0,12.0,0,4,4,776,0.04287139885127544,3.242795377969742
46,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,34.0,0,,48.0,9,48.0,0.03333333333333333,347173,0.0,0.0,12,0,0,4,0,0.0,5,9,4,0,12.0,0,4,4,632,0.03911341354250908,3.2819087915122513
47,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,34.0,0,,48.0,15,48.0,0.016666666666666666,346752,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,920,0.038609737530350685,3.3205185290426016
48,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,34.0,0,,48.0,20,48.0,0.05,346181,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1160,0.03988349810242653,3.360402027145028
49,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,47.99999999999999,16,48.0,0.016666666666666666,345704,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,968,0.03926759958267212,3.3996696267277
50,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,47.99999999999999,17,48.0,0.03333333333333333,345222,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1016,0.040675604715943336,3.440345231443644
51,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,47.99999999999999,13,48.0,0.05,344808,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.03930583968758583,3.4796510711312294
52,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,47.99999999999999,17,48.0,0.016666666666666666,344327,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1016,0.039111249148845666,3.518762320280075
53,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999999,15,48.0,0.05,343888,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,920,0.03924289159476757,3.558005211874842
54,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,47.99999999999999,15,48.0,0.05,343420,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,920,0.038600485771894455,3.596605697646737
55,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,14,48.0,0.016666666666666666,343018,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.03982408344745636,3.6364297810941935
56,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,14,48.0,0.05,342614,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.04082657024264336,3.677256351336837
57,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,12,48.0,0.03333333333333333,342251,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,776,0.03955594077706337,3.7168122921139
58,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,15,48.0,0.06666666666666668,341814,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,920,0.042285755276679986,3.75909804739058
59,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,10,48.0,0.016666666666666666,341487,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.06988672912120819,3.828984776511789
60,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,17,48.0,0.016666666666666666,341005,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1016,0.057625507935881615,3.88661028444767
61,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,12,48.0,0.03333333333333333,340612,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,776,0.039190968498587615,3.9258012529462576
62,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,15,48.0,0.05,340160,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,920,0.03980950266122818,3.9656107556074858
63,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,20,48.0,0.03333333333333333,339534,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1160,0.042075125500559814,4.0076858811080465
64,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,17,48.0,0.0,339063,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1016,0.04094674997031689,4.0486326310783625
65,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,11,48.0,0.016666666666666666,338724,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.04081141762435436,4.089444048702717
66,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,16,48.0,0.05,338215,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,968,0.04054339975118637,4.129987448453903
67,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,17,48.0,0.016666666666666666,337727,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1016,0.04076736979186535,4.1707548182457685
68,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.0,13,48.0,0.016666666666666666,337345,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.040495216846466064,4.211250035092235
69,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.00000000000001,13,48.0,0.03333333333333333,336944,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.04047382436692715,4.251723859459163
70,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,34.0,0,,48.00000000000001,15,48.0,0.016666666666666666,336444,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,920,0.039492633193731315,4.291216492652893
71,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.0,20,48.0,0.05,335878,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1160,0.03919217735528946,4.330408670008183
72,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.0,14,48.0,0.03333333333333333,335457,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.04029466025531292,4.370703330263496
73,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.0,16,48.0,0.03333333333333333,334970,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,968,0.039845163002610214,4.4105484932661065
74,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.0,16,48.0,0.03333333333333333,334514,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,968,0.04018729366362095,4.450735786929727
75,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.0,13,48.0,0.016666666666666666,334150,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.040346318855881684,4.491082105785608
76,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.0,15,48.0,0.03333333333333333,333721,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,920,0.0403277687728405,4.53140987455845
77,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,47.99999999999999,14,48.0,0.03333333333333333,333301,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.040917636826634414,4.572327511385083
78,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,34.0,0,,48.0,20,48.0,0.03333333333333333,332699,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1160,0.0433841198682785,4.615711631253363
79,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,34.0,0,,48.00000000000001,15,48.0,0.016666666666666666,332264,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,920,0.04258071072399616,4.658292341977359
80,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,34.0,0,,48.00000000000001,14,48.0,0.03333333333333333,331841,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.04053580574691296,4.698828147724272
81,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.0,13,48.0,0.06666666666666668,331427,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,824,0.036960646510124213,4.735788794234394
82,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.00000000000001,17,48.0,0.05,330954,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1016,0.03484238497912884,4.770631179213523
83,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.00000000000001,15,48.0,0.03333333333333333,330524,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,920,0.03178318031132221,4.802414359524847
84,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.0,16,48.0,0.016666666666666666,330051,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,968,0.029406087473034862,4.831820446997881
85,4,0,0,0,10.0,20,10.0,20.0,0,,34.0,0,,48.0,14,48.0,0.03333333333333333,329627,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.02630206011235714,4.858122507110238
86,4,0,0,0,10.0,17,10.0,20.0,0,,34.0,0,,47.99999999999999,16,48.0,0.016666666666666666,329193,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,938,0.023883474990725517,4.882005982100964
87,4,0,0,0,10.0,0,,20.0,0,,34.0,0,,47.99999999999999,16,48.0,0.0,328931,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,768,0.019402598962187767,4.901408581063151
88,4,0,0,0,10.0,0,,20.0,0,,34.0,0,,47.99999999999999,11,48.0,0.0,328787,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,528,0.0073568932712078094,4.908765474334358
89,0,0,0,0,10.0,0,,20.0,0,,34.0,0,,47.99999999999999,10,48.0,0.0,328607,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,480,0.0043793804943561545,4.913144854828714
