index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T24,OTHER,5,1,48,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
753,T24,OTHER,5,5,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
526,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
390,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
420,T24,OTHER,5,1,48,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
54,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
34,T20,OTHER,5,4,48,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
103,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
186,T24,OTHER,6,2,48,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
553,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
355,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
514,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
146,T20,OTHER,6,1,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
332,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
629,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
107,T24,OTHER,6,2,48,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
466,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
478,T20,OTHER,6,3,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
122,T20,OTHER,6,1,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
309,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
0,T20,OTHER,6,4,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
53,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
82,T20,OTHER,6,3,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
28,T24,OTHER,6,3,48,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
55,T20,OTHER,6,1,48,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
94,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
577,T20,OTHER,7,1,48,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
130,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
572,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
755,T24,OTHER,7,5,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
340,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
517,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
602,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
611,T24,OTHER,7,1,48,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
206,T20,OTHER,7,2,48,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
431,T24,OTHER,7,2,48,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
290,T20,OTHER,7,3,48,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
619,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
32,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
277,T20,OTHER,7,3,48,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
590,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
442,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
50,T20,OTHER,7,3,48,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
275,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
284,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
312,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
80,T20,OTHER,8,4,48,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
597,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
63,T24,OTHER,8,2,48,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
411,T20,OTHER,8,1,48,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
735,T24,OTHER,8,2,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
353,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
624,T24,OTHER,8,1,48,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
279,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
37,T24,OTHER,8,4,48,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
545,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
518,T20,OTHER,8,1,48,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
128,T20,OTHER,8,5,48,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
632,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
169,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
60,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
595,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
676,T24,OTHER,9,4,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
165,T24,OTHER,9,4,48,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
326,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
588,T20,OTHER,9,1,48,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
480,T24,OTHER,9,1,48,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
88,T20,OTHER,9,3,48,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
415,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
438,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
428,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
338,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
761,T24,OTHER,9,1,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
774,T24,OTHER,9,2,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
202,T20,OTHER,9,2,48,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
363,T20,OTHER,9,2,48,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
220,T20,OTHER,10,1,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
21,T24,OTHER,10,2,48,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
212,T20,OTHER,10,1,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
644,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
257,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
192,T20,OTHER,10,1,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
641,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
261,T24,OTHER,10,1,48,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
447,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
200,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
625,T20,OTHER,10,3,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
111,T24,OTHER,10,1,48,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
768,T24,OTHER,10,4,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
328,T20,OTHER,10,3,48,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
727,T24,OTHER,10,3,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
474,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
368,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
403,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
121,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
352,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
582,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
90,T24,OTHER,11,2,48,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
421,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
131,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
444,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
516,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
236,T20,OTHER,11,1,48,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
618,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
116,T24,OTHER,11,3,48,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
142,T24,OTHER,11,1,48,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
57,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
300,T20,OTHER,11,1,48,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
154,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
784,T24,OTHER,11,2,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
418,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
785,T24,OTHER,11,1,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
687,T24,OTHER,11,3,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
147,T20,OTHER,11,5,48,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
791,T24,OTHER,11,1,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
267,T20,OTHER,12,2,48,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
358,T20,OTHER,12,4,48,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
739,T24,OTHER,12,3,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
765,T24,OTHER,12,1,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
374,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
380,T20,OTHER,12,2,48,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
425,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
40,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
203,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
77,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
579,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
140,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
510,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
250,T20,OTHER,12,2,48,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
256,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
520,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
260,T24,OTHER,12,2,48,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
758,T24,OTHER,12,1,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
189,T24,OTHER,12,3,48,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
621,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
539,T20,OTHER,13,2,48,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
576,T20,OTHER,13,1,48,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
558,T20,OTHER,13,3,48,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
393,T20,OTHER,13,2,48,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
303,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
567,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
241,T24,OTHER,13,2,48,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
613,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
304,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
533,T24,OTHER,13,1,48,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
591,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
254,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
240,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
115,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
732,T24,OTHER,13,3,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
439,T20,OTHER,13,2,48,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
16,T24,OTHER,13,1,48,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
19,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
794,T24,OTHER,13,3,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
569,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
600,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
179,T20,OTHER,14,5,48,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
637,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
507,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
771,T24,OTHER,14,2,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
66,T24,OTHER,14,1,48,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
190,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
364,T24,OTHER,14,2,48,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
49,T20,OTHER,14,1,48,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
151,T24,OTHER,14,2,48,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
231,T20,OTHER,14,2,48,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
505,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
789,T24,OTHER,14,3,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
620,T20,OTHER,14,1,48,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
375,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
614,T24,OTHER,14,1,48,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
486,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
51,T20,OTHER,15,1,48,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
299,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
313,T20,OTHER,15,2,48,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
134,T24,OTHER,15,3,48,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
285,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
91,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
119,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
691,T24,OTHER,15,2,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
213,OTHER,T20,15,6,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
752,T24,OTHER,15,2,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
547,T20,OTHER,15,3,48,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
712,T24,OTHER,15,2,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
392,T20,OTHER,15,4,48,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
489,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
244,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
282,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
635,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
92,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
113,T24,OTHER,15,1,48,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
399,T20,OTHER,16,1,48,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
344,T20,OTHER,16,2,48,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
308,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
391,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
769,T24,OTHER,16,2,48,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
39,T20,OTHER,16,3,48,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
294,T20,OTHER,16,1,48,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
658,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
496,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
318,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
535,T24,OTHER,16,1,48,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
544,T24,OTHER,16,3,48,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
268,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
59,T24,OTHER,16,2,48,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
504,T20,OTHER,16,2,48,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
233,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
227,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
199,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
172,T20,OTHER,16,3,48,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
47,T20,OTHER,17,1,48,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
8,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
12,T20,OTHER,17,2,48,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
126,T20,OTHER,17,3,48,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
515,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
491,T20,OTHER,17,1,48,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
