index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
481,T23,T22,3,2,7,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
553,T38,T23,3,2,36,2,-1,2,00T38@0,03T23@1,13,3,-1,-1,1
451,T35,T22,3,11,23,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
611,T35,T23,3,5,28,3,-1,3,02T35@1,05T23@2,9,3,-1,-1,2
454,T35,T23,3,5,42,1,-1,1,06T35@3,09T23@4,13,3,-1,-1,4
561,T23,T35,3,9,3,2,-1,2,05T23@2,06T35@3,13,3,-1,-1,3
612,T35,T22,3,1,24,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
559,T23,T35,3,8,2,2,-1,2,05T23@2,06T35@3,11,3,-1,-1,3
31,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
533,T38,T23,3,1,33,2,-1,2,00T38@0,03T23@1,15,3,-1,-1,1
622,T23,T22,3,12,9,-1,-1,3,05T23@2,07T22@3,14,-1,-1,-1,3
457,T35,T23,4,2,38,1,-1,1,06T35@3,09T23@4,14,4,-1,-1,4
513,T38,T23,4,9,38,-1,-1,1,00T38@0,03T23@1,8,-1,-1,-1,1
456,T35,T23,4,2,42,1,-1,1,06T35@3,09T23@4,15,4,-1,-1,4
617,T38,T35,4,2,19,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
664,T23,T23,4,20,13,-1,-1,4,01T23@0,03T23@1,14,-1,-1,-1,1
528,T35,T22,4,8,23,2,-1,2,06T35@3,08T22@4,17,4,-1,-1,4
377,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
293,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
524,T38,T35,4,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
534,T35,T22,4,11,26,2,-1,2,06T35@3,08T22@4,17,4,-1,-1,4
656,T23,T35,4,8,5,4,-1,4,05T23@2,06T35@3,13,4,-1,-1,3
510,T22,T23,4,2,95,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
631,T35,T23,4,8,44,4,-1,4,06T35@3,09T23@4,12,4,-1,-1,4
630,T35,T22,4,1,24,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
487,T35,T23,4,7,47,1,-1,1,06T35@3,09T23@4,14,4,-1,-1,4
623,T35,T22,4,1,24,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
484,T35,T22,4,8,23,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
335,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
65,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
501,T22,T23,4,3,88,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
439,T35,T23,4,4,47,1,-1,1,06T35@3,09T23@4,11,4,-1,-1,4
231,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
326,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
483,T35,T23,4,9,42,1,-1,1,06T35@3,09T23@4,13,4,-1,-1,4
392,OTHER,T38,5,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
380,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
527,T22,T23,5,5,96,2,-1,2,07T22@3,09T23@4,13,5,-1,-1,4
692,T35,T22,5,1,24,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
629,T35,T22,5,1,25,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
265,T22,OTHER,5,4,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
438,T38,T23,5,1,37,1,-1,1,00T38@0,03T23@1,13,5,-1,-1,1
688,T35,T23,5,5,28,5,-1,5,02T35@1,05T23@2,8,5,-1,-1,2
36,T22,OTHER,5,6,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
362,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
686,T35,T22,5,1,24,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
134,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
556,T35,T23,5,12,48,2,-1,2,06T35@3,09T23@4,10,5,-1,-1,4
102,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
655,T35,T22,5,7,26,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
495,T23,T22,5,1,1,1,-1,1,05T23@2,07T22@3,10,5,-1,-1,3
322,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
234,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
238,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
588,T23,T23,5,1,20,3,-1,3,03T23@1,05T23@2,15,5,-1,-1,2
659,T23,T22,5,1,1,4,-1,4,05T23@2,07T22@3,9,5,-1,-1,3
312,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
576,T38,T23,5,2,37,3,-1,3,00T38@0,03T23@1,10,5,-1,-1,1
520,T38,T35,5,1,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
30,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
670,T23,T23,5,4,6,5,-1,5,03T23@1,05T23@2,10,5,-1,-1,2
672,T35,T22,5,1,24,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
675,T35,T22,5,1,25,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
610,T35,T22,5,7,26,3,-1,3,06T35@3,08T22@4,17,5,-1,-1,4
141,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
442,T35,T23,6,5,43,1,-1,1,06T35@3,09T23@4,15,6,-1,-1,4
219,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
685,T35,T22,6,7,26,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
566,T23,T35,6,8,2,2,-1,2,05T23@2,06T35@3,10,6,-1,-1,3
3,T22,OTHER,6,1,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
210,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
674,T38,T23,6,2,32,5,-1,5,00T38@0,03T23@1,13,6,-1,-1,1
261,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
633,T23,T23,6,22,4,4,-1,4,01T23@0,03T23@1,15,6,-1,-1,1
539,T23,T35,6,8,1,2,-1,2,05T23@2,06T35@3,13,6,-1,-1,3
44,T23,OTHER,6,5,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
341,T22,OTHER,6,4,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
735,T35,T23,6,9,26,6,-1,6,02T35@1,05T23@2,12,6,-1,-1,2
734,T35,T22,6,1,24,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
504,T22,T23,6,5,92,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
302,T23,OTHER,6,6,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
301,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
529,T35,T22,6,1,25,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
287,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
116,T22,OTHER,6,4,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
327,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
491,T22,T22,6,5,73,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
544,T23,T35,6,1,1,2,-1,2,05T23@2,06T35@3,9,6,-1,-1,3
482,T22,T22,6,5,71,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
698,T38,T35,6,2,19,5,-1,5,00T38@0,02T35@1,17,6,-1,-1,1
540,T23,T22,6,3,12,2,-1,2,05T23@2,07T22@3,15,6,-1,-1,3
550,T22,T23,7,3,96,2,-1,2,07T22@3,09T23@4,8,7,-1,-1,4
511,T38,T35,7,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
317,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
464,T38,T23,7,1,34,1,-1,1,00T38@0,03T23@1,15,7,-1,-1,1
507,T38,T35,7,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
781,T35,T22,7,49,48,-1,-1,7,06T35@3,08T22@4,2,-1,-1,-1,4
60,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
632,T38,T23,7,2,36,4,-1,4,00T38@0,03T23@1,11,7,-1,-1,1
69,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
779,T22,T23,7,22,82,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
587,T38,T23,7,1,38,3,-1,3,00T38@0,03T23@1,10,7,-1,-1,1
745,T35,T22,7,1,24,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
600,T35,T23,7,1,46,3,-1,3,06T35@3,09T23@4,10,7,-1,-1,4
62,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
599,T23,T23,7,7,12,3,-1,3,03T23@1,05T23@2,8,7,-1,-1,2
650,T38,T23,7,2,32,4,-1,4,00T38@0,03T23@1,13,7,-1,-1,1
780,T22,T23,7,8,69,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
182,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
512,T38,T35,7,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
159,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
689,T35,T23,7,11,42,5,-1,5,06T35@3,09T23@4,12,7,-1,-1,4
478,T35,T23,7,1,48,1,-1,1,06T35@3,09T23@4,10,7,-1,-1,4
351,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
485,T35,T23,7,8,47,1,-1,1,06T35@3,09T23@4,8,7,-1,-1,4
555,T23,T35,7,10,1,2,-1,2,05T23@2,06T35@3,8,7,-1,-1,3
279,T22,OTHER,7,1,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
682,T35,T23,7,3,41,5,-1,5,06T35@3,09T23@4,14,7,-1,-1,4
741,T23,T35,7,35,8,-1,-1,6,05T23@2,06T35@3,14,-1,-1,-1,3
678,T35,T22,7,7,26,5,-1,5,06T35@3,08T22@4,17,7,-1,-1,4
535,T38,T23,7,5,37,2,-1,2,00T38@0,03T23@1,15,7,-1,-1,1
728,T38,T35,7,2,19,6,-1,6,00T38@0,02T35@1,17,7,-1,-1,1
299,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
254,T22,OTHER,7,4,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
736,T38,T23,7,2,32,6,-1,6,00T38@0,03T23@1,13,7,-1,-1,1
347,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,T22,OTHER,7,6,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
446,T35,T23,7,6,48,1,-1,1,06T35@3,09T23@4,10,7,-1,-1,4
677,T23,T35,7,6,2,5,-1,5,05T23@2,06T35@3,13,7,-1,-1,3
473,T22,T22,7,5,73,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
488,T38,T23,8,2,36,1,-1,1,00T38@0,03T23@1,10,8,-1,-1,1
494,T38,T23,8,1,38,1,-1,1,00T38@0,03T23@1,9,8,-1,-1,1
490,T35,T23,8,9,40,1,-1,1,06T35@3,09T23@4,14,8,-1,-1,4
549,T23,T35,8,9,7,2,-1,2,05T23@2,06T35@3,13,8,-1,-1,3
583,T35,T22,8,7,23,3,-1,3,06T35@3,08T22@4,17,8,-1,-1,4
509,T22,T23,8,4,96,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
514,T38,T23,8,10,28,-1,-1,1,00T38@0,03T23@1,17,-1,-1,-1,1
571,T38,T35,8,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
518,T38,T35,8,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
521,T38,T35,8,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
281,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
275,T23,OTHER,8,5,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
274,T23,OTHER,8,3,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
541,T23,T35,8,3,1,2,-1,2,05T23@2,06T35@3,14,8,-1,-1,3
272,T22,OTHER,8,3,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
604,T35,T22,8,50,48,3,-1,3,06T35@3,08T22@4,2,8,-1,-1,4
523,T38,T23,8,10,38,-1,-1,1,00T38@0,03T23@1,6,-1,-1,-1,1
802,T35,T23,8,5,29,8,-1,8,06T35@3,09T23@4,17,8,-1,-1,4
110,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
810,T23,T22,8,2,2,8,-1,8,05T23@2,07T22@3,11,8,-1,-1,3
48,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
163,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
651,T35,T22,8,7,23,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
58,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
646,T23,T35,8,31,2,4,-1,4,05T23@2,06T35@3,9,8,-1,-1,3
63,T23,OTHER,8,3,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
635,T38,T35,8,1,20,4,-1,4,00T38@0,02T35@1,17,8,-1,-1,1
770,T35,T22,8,7,26,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
696,T23,T35,8,7,1,5,-1,5,05T23@2,06T35@3,12,8,-1,-1,3
91,T23,OTHER,8,3,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
743,T38,T35,8,2,19,7,-1,7,00T38@0,02T35@1,17,8,-1,-1,1
198,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
744,T22,T23,8,6,44,7,-1,7,07T22@3,09T23@4,12,8,-1,-1,4
671,T23,T23,8,4,18,5,-1,5,03T23@1,05T23@2,12,8,-1,-1,2
748,T35,T22,8,1,25,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
71,T22,OTHER,8,3,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
169,T23,OTHER,9,3,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
575,T38,T35,9,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
506,T38,T35,9,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
694,T23,T22,9,2,2,5,-1,5,05T23@2,07T22@3,15,9,-1,-1,3
665,T22,T22,9,7,48,-1,-1,4,07T22@3,08T22@4,6,-1,-1,-1,4
695,T23,T35,9,1,4,5,-1,5,01T23@0,02T35@1,14,9,-1,-1,1
784,T38,T35,9,2,19,8,-1,8,00T38@0,02T35@1,17,9,-1,-1,1
775,T22,T22,9,7,26,-1,-1,7,07T22@3,08T22@4,17,-1,-1,-1,4
412,T22,OTHER,9,3,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
789,T35,T22,9,7,26,8,-1,8,06T35@3,08T22@4,17,9,-1,-1,4
346,T23,OTHER,9,4,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
235,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
563,T38,T23,9,1,35,2,-1,2,00T38@0,03T23@1,12,9,-1,-1,1
300,T23,OTHER,9,2,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
805,T35,T22,9,7,26,8,-1,8,06T35@3,08T22@4,17,9,-1,-1,4
515,T38,T23,9,10,35,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
537,T35,T22,9,52,48,2,-1,2,06T35@3,08T22@4,2,9,-1,-1,4
621,T38,T35,9,2,18,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
428,T22,OTHER,9,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
436,T22,T23,9,6,48,1,-1,1,07T22@3,09T23@4,3,9,-1,-1,4
440,T22,T23,9,7,47,1,-1,1,07T22@3,09T23@4,2,9,-1,-1,4
614,T22,T23,9,4,96,-1,-1,3,07T22@3,09T23@4,6,-1,-1,-1,4
443,T38,T23,9,2,37,1,-1,1,00T38@0,03T23@1,9,9,-1,-1,1
847,T22,T23,9,9,58,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
844,T35,T22,9,7,26,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
189,T22,OTHER,9,4,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
106,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
596,T35,T23,9,11,25,3,-1,3,02T35@1,05T23@2,13,9,-1,-1,2
298,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
296,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
592,T38,T23,9,2,35,3,-1,3,00T38@0,03T23@1,11,9,-1,-1,1
606,T35,T23,9,9,25,3,-1,3,02T35@1,05T23@2,12,9,-1,-1,2
472,T22,T22,9,5,73,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
683,T38,T23,9,1,30,5,-1,5,00T38@0,03T23@1,14,9,-1,-1,1
469,T22,T23,9,7,48,1,-1,1,07T22@3,09T23@4,2,9,-1,-1,4
601,T22,T22,9,7,48,3,-1,3,07T22@3,08T22@4,6,9,-1,-1,4
292,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
742,T23,T22,10,5,4,7,-1,7,05T23@2,07T22@3,11,10,-1,-1,3
726,T23,T23,10,8,26,6,-1,6,03T23@1,05T23@2,12,10,-1,-1,2
516,T38,T35,10,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
731,T38,T23,10,2,22,6,-1,6,00T38@0,03T23@1,17,10,-1,-1,1
724,T38,T23,10,1,33,6,-1,6,00T38@0,03T23@1,13,10,-1,-1,1
294,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
526,T35,T22,10,54,48,2,-1,2,06T35@3,08T22@4,2,10,-1,-1,4
619,T38,T35,10,2,20,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
762,T35,T22,10,7,23,7,-1,7,06T35@3,08T22@4,17,10,-1,-1,4
418,T22,OTHER,10,7,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
10,T23,OTHER,10,6,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
872,T23,T22,10,5,8,10,-1,10,05T23@2,07T22@3,15,10,-1,-1,3
15,T23,OTHER,10,2,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
831,T38,T23,10,1,37,9,-1,9,00T38@0,03T23@1,12,10,-1,-1,1
830,T38,T35,10,2,19,9,-1,9,00T38@0,02T35@1,17,10,-1,-1,1
888,T22,T23,10,3,85,-1,-1,10,07T22@3,09T23@4,15,-1,-1,-1,4
755,T38,T23,10,2,32,7,-1,7,00T38@0,03T23@1,14,10,-1,-1,1
889,T22,T22,10,5,71,-1,-1,10,07T22@3,08T22@4,17,-1,-1,-1,4
891,T22,T23,10,10,76,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
794,T35,T23,10,3,28,8,-1,8,02T35@1,05T23@2,13,10,-1,-1,2
723,T35,T23,10,7,48,6,-1,6,06T35@3,09T23@4,10,10,-1,-1,4
336,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
332,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
773,T38,T23,10,2,36,7,-1,7,00T38@0,03T23@1,10,10,-1,-1,1
763,T35,T23,10,2,46,7,-1,7,06T35@3,09T23@4,12,10,-1,-1,4
807,T35,T22,10,6,26,8,-1,8,06T35@3,08T22@4,17,10,-1,-1,4
783,T23,T23,10,8,21,8,-1,8,03T23@1,05T23@2,15,10,-1,-1,2
620,T38,T23,10,10,37,-1,-1,3,00T38@0,03T23@1,12,-1,-1,-1,1
574,T38,T35,10,2,20,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
258,T22,OTHER,10,2,62,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
256,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
649,T23,T23,10,3,26,4,-1,4,03T23@1,05T23@2,12,10,-1,-1,2
557,T38,T23,10,2,33,2,-1,2,00T38@0,03T23@1,13,10,-1,-1,1
135,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
642,T38,T23,10,1,37,4,-1,4,00T38@0,03T23@1,12,10,-1,-1,1
598,T23,T23,10,8,11,3,-1,3,03T23@1,05T23@2,9,10,-1,-1,2
663,T22,T22,10,7,48,-1,-1,4,07T22@3,08T22@4,2,-1,-1,-1,4
573,T38,T35,10,10,28,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
128,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
195,T23,OTHER,10,1,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
660,T35,T22,10,7,23,4,-1,4,06T35@3,08T22@4,17,10,-1,-1,4
647,T38,T35,10,2,20,4,-1,4,00T38@0,02T35@1,17,10,-1,-1,1
618,T22,T23,10,4,90,-1,-1,3,07T22@3,09T23@4,14,-1,-1,-1,4
580,T22,T22,10,5,73,3,-1,3,07T22@3,08T22@4,17,10,-1,-1,4
