,balance,assets,bankrupt,agent_id,step
85,26211.0,3876.8174919783382,False,05T23@2,25.0
86,24445.0,3876.8174919783382,False,05T23@2,30.0
87,23771.0,3876.8174919783382,False,05T23@2,35.0
88,22889.0,3876.8174919783382,False,05T23@2,40.0
89,22231.0,3876.8174919783382,False,05T23@2,45.0
90,21694.0,3876.8174919783382,False,05T23@2,50.0
91,20250.0,3876.8174919783382,False,05T23@2,55.0
92,19716.0,3876.8174919783382,False,05T23@2,60.0
93,19145.0,3876.8174919783382,False,05T23@2,65.0
94,18575.0,3876.8174919783382,False,05T23@2,70.0
95,17795.0,3876.8174919783382,False,05T23@2,75.0
96,61256.0,0.0,False,06T35@3,0.0
97,49581.0,595.7673804885753,False,06T35@3,5.0
98,29910.0,908.0245468593142,False,06T35@3,10.0
99,3244.0,2204.770659494495,False,06T35@3,15.0
100,-41503.16666666666,2188.579077342596,True,06T35@3,20.0
101,-41503.16666666666,2068.595949686993,True,06T35@3,25.0
102,-41503.16666666666,2099.3636752241528,True,06T35@3,30.0
103,-41503.16666666666,2022.323370847168,True,06T35@3,35.0
104,-41503.16666666666,1908.1452813756,True,06T35@3,40.0
105,-41503.16666666666,1797.4009959112095,True,06T35@3,45.0
106,-41503.16666666666,1688.1302032084948,True,06T35@3,50.0
107,-41503.16666666666,1871.2581700354597,True,06T35@3,55.0
108,-41503.16666666666,1717.2497586112042,True,06T35@3,60.0
109,-41503.16666666666,1542.7797210833032,True,06T35@3,65.0
110,-41503.16666666666,1712.3120928821675,True,06T35@3,70.0
111,-41503.16666666666,1478.5510985700794,True,06T35@3,75.0
112,61256.0,0.0,False,07T22@3,0.0
113,61692.0,110.41471275559886,False,07T22@3,5.0
114,61430.0,452.7044347311916,False,07T22@3,10.0
115,62762.0,435.920173792416,False,07T22@3,15.0
116,64254.0,0.0,False,07T22@3,20.0
117,65146.0,603.7296180240921,False,07T22@3,25.0
118,66982.0,583.0701340031511,False,07T22@3,30.0
119,67943.0,632.224368111442,False,07T22@3,35.0
120,70336.0,0.0,False,07T22@3,40.0
121,71103.0,367.8024504648201,False,07T22@3,45.0
122,71674.0,318.9313350605632,False,07T22@3,50.0
123,72568.0,731.7253626972101,False,07T22@3,55.0
124,73632.0,841.5548095575338,False,07T22@3,60.0
125,75563.0,0.0,False,07T22@3,65.0
126,76002.0,346.30990352858873,False,07T22@3,70.0
127,77546.0,356.06261291576993,False,07T22@3,75.0
128,80597.0,0.0,False,08T22@4,0.0
129,79277.0,3177.074638104512,False,08T22@4,5.0
130,69756.0,13631.398057335704,False,08T22@4,10.0
131,61186.0,23746.33022801524,False,08T22@4,15.0
132,58272.0,28420.01870896868,False,08T22@4,20.0
133,59822.0,29312.640305979447,False,08T22@4,25.0
134,61248.0,30105.58556584401,False,08T22@4,30.0
135,62938.0,28652.098399642375,False,08T22@4,35.0
136,63461.0,31298.461171497427,False,08T22@4,40.0
137,64543.0,31818.23763444073,False,08T22@4,45.0
138,62929.0,34648.903318142526,False,08T22@4,50.0
139,61627.0,36373.136121616975,False,08T22@4,55.0
140,59822.0,37715.96557587503,False,08T22@4,60.0
141,58694.0,39214.68167465586,False,08T22@4,65.0
142,59262.0,39310.424887015215,False,08T22@4,70.0
143,60912.0,37690.9428070412,False,08T22@4,75.0
144,80597.0,0.0,False,09T23@4,0.0
145,76464.0,3459.6609996754305,False,09T23@4,5.0
146,71314.0,7612.17170940789,False,09T23@4,10.0
147,65606.0,11741.602622083545,False,09T23@4,15.0
148,61918.0,14215.787963764858,False,09T23@4,20.0
149,58034.0,17183.07374376262,False,09T23@4,25.0
150,53261.0,21287.941927188185,False,09T23@4,30.0
151,51399.0,21981.954952797827,False,09T23@4,35.0
152,47335.0,27689.270940613722,False,09T23@4,40.0
153,43781.0,31998.813190439352,False,09T23@4,45.0
154,39672.0,35465.164458734616,False,09T23@4,50.0
155,36442.0,38908.683352517946,False,09T23@4,55.0
156,33861.0,39553.076049204086,False,09T23@4,60.0
157,29795.0,43116.574797789515,False,09T23@4,65.0
158,26020.0,47375.194802710925,False,09T23@4,70.0
159,21648.0,51700.291395369786,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
