index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
52,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
519,T12,T12,2,10,8,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
42,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
502,T12,T12,2,10,8,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
510,T12,T12,2,10,12,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
97,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
366,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
497,T12,T12,2,10,8,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
202,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
312,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
28,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
279,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
190,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
110,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
309,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
58,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
514,T12,T12,3,2,15,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
316,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
201,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
307,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
69,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
432,T12,OTHER,3,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
337,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
87,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
151,T29,OTHER,3,3,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
426,T12,OTHER,3,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
74,T29,OTHER,3,1,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
167,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
407,T12,OTHER,3,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
343,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
394,T12,OTHER,3,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
494,T12,T12,3,10,12,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
12,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
299,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
248,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
245,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
252,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
99,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
461,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
119,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
320,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
322,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
327,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
332,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
333,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
147,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
424,T12,OTHER,4,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
422,T12,OTHER,4,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
217,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
382,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
626,T12,T12,4,2,8,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
499,T12,T12,4,2,15,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
274,T29,OTHER,4,3,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
44,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
7,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
523,T12,T12,4,2,16,2,-1,2,01T12@0,03T12@1,17,4,-1,-1,1
515,T12,T12,4,10,34,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
49,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
40,T29,OTHER,4,3,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
3,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
544,T12,T12,4,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
378,T12,OTHER,5,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
39,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
56,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
460,T12,OTHER,5,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
640,T12,T12,5,10,8,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
447,T12,OTHER,5,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
346,T29,OTHER,5,5,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
379,T12,OTHER,5,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
310,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
513,T12,T12,5,10,12,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
13,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
570,T12,T12,5,2,15,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
531,T12,T12,5,2,16,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
142,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
540,T12,T12,5,2,15,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
231,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
229,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
45,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
159,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
546,T12,T12,5,10,8,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
109,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
581,T12,T12,5,2,15,3,-1,3,01T12@0,03T12@1,17,5,-1,-1,1
372,T12,OTHER,5,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
504,T12,T12,5,10,34,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
284,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
269,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
177,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
370,T12,OTHER,5,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
90,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
493,T12,T12,5,10,35,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
267,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
507,T12,T12,5,2,22,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
186,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
437,T12,OTHER,6,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
195,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
345,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
187,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
18,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
92,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
598,T12,T12,6,10,8,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
587,T12,T12,6,2,15,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
361,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
628,T12,T12,6,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
503,T12,T12,6,10,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
133,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
230,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
553,T12,T12,6,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
155,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
351,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
301,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
631,T12,T12,6,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
171,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
552,T12,T12,6,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
487,T12,T12,6,10,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
303,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
511,T12,T12,6,2,24,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
496,T12,T12,6,10,35,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
468,T12,OTHER,6,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
549,T12,T12,6,10,12,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
572,T12,T12,6,2,16,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
227,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
681,T12,T12,6,10,8,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
423,T12,OTHER,6,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
451,T12,OTHER,6,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
357,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
31,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
395,T12,OTHER,7,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
405,T12,OTHER,7,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
208,T29,OTHER,7,5,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
678,T12,T12,7,2,15,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
565,T12,T12,7,2,24,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
212,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
495,T12,T12,7,2,24,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
427,T12,OTHER,7,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
268,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
70,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
597,T12,T12,7,10,11,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
262,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
94,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
98,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
100,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
283,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
560,T12,T12,7,2,22,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
296,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
551,T12,T12,7,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
4,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
634,T12,T12,7,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
50,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
132,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
633,T12,T12,7,2,15,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
456,T12,OTHER,7,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
244,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
548,T12,T12,7,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
118,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
664,T12,T12,7,2,15,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
289,T29,OTHER,8,4,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
294,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
295,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
716,T12,T12,8,2,15,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
542,T12,T12,8,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
24,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
281,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
557,T12,T12,8,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
288,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
441,T12,OTHER,8,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
621,T12,T12,8,2,24,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
574,T12,T12,8,2,22,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
616,T12,T12,8,2,24,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
420,T12,OTHER,8,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
673,T12,T12,8,2,15,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
517,T12,T12,8,10,34,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
131,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
152,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
172,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
675,T12,T12,8,2,15,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
59,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
430,T12,OTHER,8,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
470,T12,OTHER,8,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
498,T12,T12,8,2,24,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
580,T12,T12,8,2,24,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
630,T12,T12,8,10,11,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
701,T12,T12,8,2,16,6,-1,6,01T12@0,03T12@1,17,8,-1,-1,1
489,T12,T12,8,10,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
112,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
81,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
111,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
80,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
35,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
37,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
558,T12,T12,9,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
669,T12,T12,9,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
260,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
285,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
665,T12,T12,9,10,12,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
518,T12,T12,9,10,34,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
442,T12,OTHER,9,4,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
102,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
602,T12,T12,9,2,22,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
550,T12,T12,9,10,35,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
512,T12,T12,9,2,14,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
600,T12,T12,9,2,24,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
149,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
375,T12,OTHER,9,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
228,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
713,T12,T12,9,2,15,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
710,T12,T12,9,2,15,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
2,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
33,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
573,T12,T12,9,2,22,3,-1,3,03T12@1,05T12@2,17,9,-1,-1,2
38,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
355,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
724,T12,T12,9,10,8,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
727,T12,T12,9,2,16,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
509,T12,T12,9,10,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
674,T12,T12,9,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
734,T12,T12,9,2,16,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
280,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
265,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
415,T12,OTHER,9,4,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
567,T12,T12,9,2,24,3,-1,3,03T12@1,05T12@2,17,9,-1,-1,2
221,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
154,T29,OTHER,9,6,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
559,T12,T12,9,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
85,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
282,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
492,T12,T12,10,2,15,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
500,T12,T12,10,10,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
429,T12,OTHER,10,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
627,T12,T12,10,2,24,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
383,T12,OTHER,10,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
707,T12,T12,10,2,24,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
717,T12,T12,10,10,12,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
721,T12,T12,10,2,24,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
728,T12,T12,10,2,15,7,-1,7,01T12@0,03T12@1,17,10,-1,-1,1
410,T12,OTHER,10,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
411,T12,OTHER,10,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
568,T12,T12,10,2,22,3,-1,3,03T12@1,05T12@2,17,10,-1,-1,2
742,T12,T12,10,2,16,7,-1,7,01T12@0,03T12@1,17,10,-1,-1,1
419,T12,OTHER,10,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
329,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
583,T12,T12,10,2,24,3,-1,3,03T12@1,05T12@2,17,10,-1,-1,2
667,T12,T12,10,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
666,T12,T12,10,2,24,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
556,T12,T12,10,2,14,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
637,T12,T12,10,2,24,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
469,T12,OTHER,10,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
760,T12,T12,10,10,8,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
399,T12,OTHER,10,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
554,T12,T12,10,2,14,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
21,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
104,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
779,T12,T12,10,2,16,8,-1,8,01T12@0,03T12@1,17,10,-1,-1,1
43,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
189,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
181,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
48,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
170,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
8,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
61,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
270,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
773,T12,T12,10,2,16,8,-1,8,01T12@0,03T12@1,17,10,-1,-1,1
53,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
105,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
595,T12,T12,11,10,34,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
748,T12,T12,11,10,11,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
714,T12,T12,11,2,22,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
753,T12,T12,11,2,22,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
