index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,20,0,0,0,10.000000000000002,20,10.0,15.109123309848954,6,15.666666666666664,22.98699552943345,4,23.0,33.99999999999999,15,34.0,0.3333333333333333,179344,0.0,0.0,22,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,896,0.5882528610527515,19.78202600218356
27,20,0,0,0,10.000000000000002,20,10.0,15.145766527403559,12,15.333333333333336,22.91963769349012,4,22.0,33.99999999999999,7,34.0,0.3833333333333333,179067,0.0,0.0,22,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,710,0.6183155532926321,20.400341555476192
28,20,0,0,0,10.000000000000002,20,10.0,15.157022491812995,8,15.25,22.91963769349012,0,,33.99999999999999,20,34.0,0.3,179077,0.0,0.0,25,0,0,20,0,0.0,19,39,20,360.0,0,20,0,20,1002,0.6219492666423321,21.022290822118517
29,20,0,0,0,10.000000000000002,20,10.0,15.157022491812995,0,,22.925301911000158,4,23.0,33.999999999999986,20,34.0,0.20000000000000004,178972,0.0,0.0,21,0,0,20,0,0.0,20,40,20,360.0,0,20,0,20,972,0.6219843607395887,21.64427518285811
30,20,0,0,0,10.000000000000002,20,10.0,15.157022491812995,0,,23.003127121965953,8,23.5,33.999999999999986,20,34.0,0.3,178918,0.0,0.0,26,0,0,17,0,0.0,20,37,20,360.0,0,20,0,20,1068,0.6282454598695041,22.272520642727613
31,20,0,0,0,10.000000000000002,20,10.0,15.157022491812995,0,,23.002718135328003,8,23.0,33.99999999999998,9,34.0,0.21666666666666667,178618,0.0,0.0,17,0,0,17,0,0.0,23,40,20,360.0,0,20,0,20,690,0.6300979647785425,22.90261860750616
32,20,0,0,0,10.000000000000002,9,10.0,15.140200322228148,8,15.0,23.002534015302142,4,23.0,33.99999999999998,12,34.0,0.20000000000000004,178346,0.0,0.0,17,0,0,17,0,0.0,21,38,20,360.0,0,20,0,20,710,0.6265637706965208,23.52918237820268
33,20,0,0,0,10.000000000000002,20,10.0,15.089204346373538,16,14.875,23.002534015302142,0,,33.999999999999986,20,34.0,0.31666666666666665,178460,0.0,0.0,30,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,1118,0.6275131516158581,24.15669552981853
34,20,0,0,0,10.000000000000002,20,10.0,15.104724038859295,8,15.25,23.002534015302142,0,,33.999999999999986,20,34.0,0.3333333333333333,178296,0.0,0.0,24,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,1002,0.6259763129055501,24.782671842724085
35,20,0,0,0,10.000000000000002,20,10.0,15.104724038859295,0,,22.944099251334624,16,22.75,33.99999999999999,20,34.0,0.4,178465,0.0,0.0,25,0,0,22,0,0.0,19,41,20,360.0,0,20,0,20,1244,0.6165298502892256,25.39920169301331
36,20,0,0,0,10.0,11,10.0,15.104724038859295,0,,22.94747532769428,4,23.0,34.0,10,34.0,0.16666666666666666,178226,0.0,0.0,13,0,0,23,0,0.0,16,39,20,360.0,0,20,0,20,542,0.8379500303417444,26.23715172335505
37,20,0,0,0,10.0,10,10.0,15.104724038859295,0,,22.88789360509523,4,22.0,33.99999999999999,11,34.0,0.06666666666666668,177969,0.0,0.0,13,0,0,17,0,0.0,25,42,20,360.0,0,20,0,20,562,0.6345044653862715,26.871656188741326
38,20,0,0,0,10.0,10,10.0,15.124840529319778,4,15.5,22.895215124814683,4,23.0,33.99999999999999,20,34.0,0.13333333333333333,178184,0.0,0.0,19,0,0,18,0,0.0,23,41,20,360.0,0,20,0,20,934,0.6307318359613419,27.50238802470267
39,20,0,0,0,10.000000000000002,20,10.0,15.127817158481948,14,15.142857142857142,22.834648684000285,4,22.0,33.999999999999986,20,34.0,0.4,178078,0.0,0.0,31,0,0,18,0,0.0,24,42,20,360.0,0,20,0,20,1180,0.6171192582696676,28.119507282972336
40,20,0,0,0,10.000000000000002,20,10.0,15.115682218822,8,15.0,22.834648684000285,0,,33.999999999999986,20,34.0,0.3333333333333333,178023,0.0,0.0,25,0,0,20,0,0.0,20,40,20,360.0,0,20,0,20,1000,0.6048443745821714,28.72435165755451
41,20,0,0,0,10.0,20,10.0,15.115682218822,0,,22.916126735830122,4,24.0,33.99999999999999,20,34.0,0.2333333333333333,177973,0.0,0.0,22,0,0,25,0,0.0,6,31,20,360.0,0,20,0,20,976,0.6051184609532356,29.329470118507746
42,20,0,0,0,9.999999999999998,6,10.0,15.115682218822,0,,22.860167054157518,8,22.5,33.99999999999999,13,34.0,0.13333333333333333,177705,0.0,0.0,14,0,0,19,0,0.0,12,31,20,360.0,0,20,0,20,682,0.5985328145325184,29.92800293304026
43,20,0,0,0,9.999999999999998,8,10.0,15.115682218822,0,,22.946800364184906,12,23.33333333333333,34.0,10,34.0,0.16666666666666666,177491,0.0,0.0,15,0,0,7,0,0.0,22,29,20,360.0,0,20,0,20,700,0.6028748992830515,30.530877832323316
44,20,0,0,0,9.999999999999998,20,10.0,15.131639531976216,6,15.333333333333336,23.01286736321788,8,23.5,34.0,7,34.0,0.4166666666666667,177217,0.0,0.0,21,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,718,0.5969349239021539,31.127812756225467
45,20,0,0,0,9.999999999999998,20,10.0,15.08779710344235,14,14.857142857142858,23.01286736321788,0,,34.00000000000001,20,34.0,0.3333333333333333,177574,0.0,0.0,27,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1088,0.6072526294738054,31.73506538569927
46,20,0,0,0,9.999999999999998,20,10.0,15.07971343519475,8,15.0,23.01286736321788,0,,34.00000000000001,9,34.0,0.3333333333333333,177273,0.0,0.0,16,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,626,0.5931056421250105,32.32817102782428
47,20,0,0,0,9.999999999999998,8,10.0,15.07971343519475,0,,22.94984659949708,4,22.0,34.00000000000001,15,34.0,0.10000000000000002,176935,0.0,0.0,14,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,678,0.5992391537874937,32.92741018161177
48,20,0,0,0,10.0,12,10.0,15.07971343519475,0,,22.83446730103536,8,22.0,34.00000000000001,12,34.0,0.13333333333333333,176636,0.0,0.0,16,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,704,0.5915599372237921,33.51897011883557
49,20,0,0,0,10.0,10,10.0,15.07971343519475,0,,22.913611222053852,8,23.5,34.0,10,34.0,0.13333333333333333,176406,0.0,0.0,14,0,0,17,0,0.0,3,20,20,360.0,0,20,0,20,628,0.808226216584444,34.32719633542001
50,20,0,0,0,10.0,8,10.0,15.05150337807328,4,14.5,22.91896486056303,4,23.0,34.00000000000001,20,34.0,0.13333333333333333,176643,0.0,0.0,17,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,910,0.5719221960753202,34.899118531495326
51,20,0,0,0,10.0,20,10.0,15.022081089896364,8,14.75,22.91896486056303,0,,34.00000000000001,20,34.0,0.3,176591,0.0,0.0,25,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,998,0.6024854127317667,35.5016039442271
52,20,0,0,0,10.0,20,10.0,15.043317119116885,10,15.2,22.91896486056303,0,,34.0,12,34.0,0.3333333333333333,176434,0.0,0.0,22,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,760,0.6042448803782463,36.10584882460535
53,20,0,0,0,10.0,20,10.0,15.03916217241313,8,15.0,22.774501965340697,16,22.25,34.0,14,34.0,0.3833333333333333,176123,0.0,0.0,30,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1152,0.6116467826068401,36.717495607212186
54,20,0,0,0,10.0,12,10.0,15.1076245984486,8,15.75,22.774501965340697,0,,34.0,16,34.0,0.2333333333333333,176080,0.0,0.0,17,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,790,0.6041275840252638,37.32162319123746
55,20,0,0,0,10.0,10,10.0,15.169722248284517,8,15.75,22.774501965340697,0,,33.99999999999999,14,34.0,0.13333333333333333,175866,0.0,0.0,17,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,702,0.631896760314703,37.953519951552146
56,20,0,0,0,10.0,11,10.0,15.2502524534794,8,16.0,22.84385459988782,4,24.0,33.99999999999999,16,34.0,0.20000000000000004,175771,0.0,0.0,19,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,878,0.6175950169563293,38.571114968508475
57,20,0,0,0,10.0,20,10.0,15.2745490259414,8,15.5,22.861297622224864,8,23.0,34.0,20,34.0,0.4166666666666667,175720,0.0,0.0,29,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1188,0.7835023589432241,39.3546173274517
58,20,0,0,0,10.0,20,10.0,15.259497373303141,12,15.166666666666664,22.77842826976361,12,22.33333333333333,34.0,20,34.0,0.5,175677,0.0,0.0,33,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1330,0.5532637983560562,39.907881125807755
59,20,0,0,0,10.000000000000002,20,10.0,15.215048021668956,16,15.0,22.820230670391645,16,23.0,33.99999999999999,14,34.0,0.4666666666666666,175247,0.0,0.0,35,0,0,4,0,0.0,14,18,20,360.0,0,20,0,20,1284,0.7650600373744965,40.67294116318226
60,20,0,0,0,10.000000000000002,11,10.0,15.200650109613935,16,15.125,22.764735356559147,16,22.5,33.99999999999999,10,34.0,0.3333333333333333,175014,0.0,0.0,26,0,0,4,0,0.0,12,16,20,360.0,0,20,0,20,1052,0.5742577631026506,41.2471989262849
61,20,0,0,0,10.000000000000004,7,10.0,15.151523684115464,16,14.875,22.762356141266533,16,22.75,33.999999999999986,10,34.0,0.3333333333333333,174814,0.0,0.0,25,0,0,4,0,0.0,10,14,20,361.0,0,20,0,20,1012,0.5560839120298624,41.80328283831477
62,20,0,0,0,10.000000000000004,11,10.0,15.14771605725405,16,15.125,22.79850501886105,16,23.0,33.999999999999986,20,34.0,0.3333333333333333,174909,0.0,0.0,33,0,0,4,0,0.0,8,12,16,361.0,0,20,0,16,1400,0.4767023101449013,42.27998514845967
63,16,0,0,0,10.000000000000004,20,10.0,15.093004633967473,16,14.75,22.827636984879536,16,23.0,33.999999999999986,20,34.0,0.5,175008,0.0,0.0,38,0,0,0,0,0.0,6,6,16,288.0,0,16,0,16,1484,0.8135204799473286,43.093505628407
64,16,0,0,0,10.000000000000004,20,10.0,15.064100783240109,16,14.875,22.81689133010481,16,22.75,33.999999999999986,20,34.0,0.5,174898,0.0,0.0,36,0,0,0,0,0.0,4,4,12,288.0,0,16,0,12,1482,0.34676386415958405,43.440269492566586
65,12,0,0,0,10.000000000000004,0,,15.087970226810254,16,15.25,22.84129778502084,16,23.0,33.999999999999986,11,34.0,0.3333333333333333,174561,0.0,0.0,22,0,0,0,0,0.0,2,2,12,216.0,0,12,0,12,986,0.3082905225455761,43.748560015112155
66,12,0,0,0,10.000000000000004,0,,15.076986785976384,16,15.0,22.86176962058923,16,23.0,33.999999999999986,7,34.0,0.3333333333333333,174306,0.0,0.0,20,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,846,0.10460971668362616,43.85316973179579
67,0,0,0,0,10.000000000000004,0,,15.06760777892585,16,15.0,22.84775813471312,16,22.75,33.999999999999986,12,34.0,0.3333333333333333,173947,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1012,0.008333675563335419,43.861503407359116
