index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,10,0,0,0,10.000000000000002,20,10.0,28.647295490999173,68,33.44117647058823,22.113479448929876,17,3.647058823529412,47.0,14,47.0,0.3666666666666667,123231,0.0,0.0,21,0,0,1,0,0.0,19,20,12,73.0,15.0,5,5,12,3194,0.5188788194209337,12.437680864706635
14,12,0,0,0,10.000000000000002,20,10.0,28.328635221309252,18,23.66666666666667,21.205226149995934,23,12.695652173913045,47.0,16,47.0,0.3666666666666667,121440,0.0,0.0,20,0,0,3,0,0.0,21,24,16,105.0,9.0,9,3,16,1670,0.6712752934545279,13.108956158161163
15,16,0,0,0,10.000000000000002,20,10.0,29.493022311982642,47,35.765957446808514,23.382932969313952,25,42.08,47.0,12,47.0,0.3833333333333333,119376,0.0,0.0,22,0,0,4,0,0.0,23,27,14,146.0,30.0,11,5,14,3497,0.4637430105358362,13.572699168697
16,14,0,0,0,10.000000000000004,13,10.0,28.900090315279265,8,8.875,20.256661599000715,40,3.4,46.99999999999999,14,47.0,0.3833333333333333,116008,0.0,0.0,20,0,0,4,0,0.0,21,25,18,100.0,15.0,9,5,18,995,1.741449762135744,15.314148930832744
17,18,0,0,0,10.000000000000004,13,10.0,28.68024880439547,3,10.333333333333334,18.933744924612192,39,11.128205128205128,46.99999999999999,18,47.0,0.21666666666666667,112898,0.0,0.0,21,0,0,1,0,0.0,24,25,17,130.0,60.0,9,9,17,1441,0.6982031110674143,16.012352041900158
18,17,0,0,0,10.000000000000004,11,10.0,29.825514847681603,41,36.195121951219505,19.29530893100153,15,25.13333333333333,46.99999999999999,14,47.0,0.18333333333333332,104860,0.0,0.0,16,0,0,3,1,12.914141414141412,21,24,20,127.0,38.0,8,9,20,2233,0.5116035696119071,16.523955611512065
19,20,0,0,0,10.000000000000004,13,10.0,29.427366689719648,22,25.04545454545455,26.78566710013957,60,55.68333333333333,46.99999999999999,14,47.0,0.18333333333333332,102820,0.0,0.0,20,0,0,4,0,0.0,22,26,18,124.0,39.0,10,10,18,4680,0.6105877049267292,17.134543316438794
20,18,0,0,1,10.000000000000004,11,10.0,29.44233288660944,1,33.0,28.92601516587302,20,57.0,46.99999999999999,14,47.0,0.21666666666666667,114739,0.0,0.125,12,0,0,1,4,185.6069066076043,21,22,17,93.0,43.0,7,11,17,1941,0.5780978128314018,17.712641129270196
21,17,0,0,0,10.000000000000002,20,10.0,29.02514883270795,25,25.440000000000005,29.494795972782818,5,58.4,46.99999999999999,12,47.0,0.3333333333333333,113953,0.0,0.125,21,0,0,5,2,208.2021963824289,16,21,13,97.0,27.0,8,9,13,1692,0.41509986855089664,18.127740997821093
22,13,0,0,0,10.0,20,10.0,28.909750019187133,1,4.0,31.66750479734189,20,57.0,47.0,7,47.0,0.3333333333333333,113297,0.0,0.125,15,0,0,3,3,33.31348528015195,18,21,11,65.0,24.0,5,8,11,1673,0.438637962564826,18.566378960385922
23,11,0,0,0,10.0,20,10.0,28.327507419068912,5,5.6,31.66750479734189,0,,47.0,9,47.0,0.4,112812,0.0,0.125,14,0,0,4,4,158.07405009807542,17,21,8,71.0,21.0,4,7,8,651,0.464268809184432,19.03064776957035
24,8,0,0,0,10.000000000000002,20,10.0,28.187696112987012,1,3.0,31.896613194458137,2,58.0,47.0,20,47.0,0.4,112521,0.0,0.125,18,0,0,1,2,42.30315656565657,19,20,9,39.0,15.0,3,5,9,1259,0.5800074078142643,19.61065517738461
25,9,0,0,0,10.000000000000002,20,10.0,27.454036274550575,41,24.536585365853657,32.1465470215175,2,58.0,47.0,13,47.0,0.3666666666666667,112059,0.0,0.125,19,0,0,0,5,666.4558789716297,19,19,10,36.0,21.0,2,7,10,1933,0.39168340153992176,20.002338578924533
26,10,0,0,0,10.000000000000002,20,10.0,26.860127761297587,21,21.66666666666667,32.1465470215175,0,,46.99999999999999,16,47.0,0.3833333333333333,111716,0.0,0.125,20,0,0,0,1,85.44470899470899,20,20,11,42.0,18.0,4,6,11,1407,0.22250463254749772,20.224843211472034
27,11,0,0,0,10.000000000000004,20,10.0,27.249770434608468,49,28.714285714285715,32.1465470215175,0,,47.0,14,47.0,0.3666666666666667,110553,0.0,0.125,16,0,0,0,0,0.0,19,19,10,52.0,21.0,4,7,10,2265,0.2513777483254671,20.476220959797498
28,10,0,0,0,10.000000000000004,20,10.0,27.497773103043727,20,30.1,32.429223657764204,2,59.0,46.99999999999999,15,47.0,0.4,109946,0.0,0.125,19,0,0,2,1,30.457456626061283,15,17,8,51.0,21.0,3,7,8,1625,0.32831935212016106,20.804540311917666
29,8,0,0,0,10.000000000000002,20,10.0,28.575511495496784,47,33.31914893617021,32.429223657764204,0,,46.99999999999999,13,47.0,0.3833333333333333,108459,0.0,0.125,13,0,0,2,0,0.0,9,11,10,36.0,18.0,2,6,10,2377,0.3084908928722143,21.11303120478988
30,10,0,0,0,10.0,20,10.0,26.29726211413689,22,2.636363636363636,32.429223657764204,0,,46.99999999999999,15,47.0,0.4,107488,0.0,0.125,16,0,0,2,0,0.0,9,11,13,52.0,21.0,3,7,13,963,0.29225189238786703,21.405283097177747
31,13,0,0,0,10.0,20,10.0,26.29726211413689,0,,36.43406964662906,35,56.0,46.99999999999999,11,47.0,0.3666666666666667,107268,0.0,0.125,14,0,0,2,0,0.0,10,12,9,62.0,27.0,4,9,9,2677,0.2632044814527035,21.668487578630447
32,9,0,0,0,10.0,20,10.0,26.15767034101607,22,24.72727272727273,37.01617265179159,5,58.6,46.99999999999999,15,47.0,0.35000000000000003,106680,0.0,0.125,20,0,0,0,0,0.0,2,2,11,21.0,21.0,2,7,11,1742,0.2672284319996834,21.93571601063013
33,11,0,0,0,10.0,20,10.0,26.63052795469085,36,29.555555555555557,45.210180899768275,109,58.09174311926606,47.0,15,47.0,0.35000000000000003,102849,0.0,0.125,20,0,0,0,0,0.0,3,3,8,39.0,24.0,3,8,8,8301,0.2564250063151121,22.192141016945246
34,8,0,0,0,10.0,20,10.0,25.97250245128795,29,20.689655172413797,46.29638907193954,20,60.0,47.0,12,47.0,0.3833333333333333,101499,0.0,0.125,18,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,2564,0.27903608419001097,22.471177101135254
35,9,0,0,0,10.0,20,10.0,25.779163334389075,2,3.0,48.04122851540218,33,61.0,46.99999999999999,12,47.0,0.35000000000000003,100012,0.0,0.125,15,0,0,0,0,0.0,4,4,10,53.0,15.0,4,5,10,2783,0.3959943000227213,22.86717140115797
36,10,0,0,0,10.0,20,10.0,25.21310726771589,5,1.0,48.1281065925079,2,59.0,46.99999999999999,11,47.0,0.4,99536,0.0,0.125,16,0,0,2,0,0.0,3,5,11,56.0,15.0,5,5,11,840,0.2396293804049492,23.106800781562924
37,11,0,0,0,10.0,20,10.0,25.606572822090467,14,31.142857142857146,48.1281065925079,0,,46.99999999999999,18,47.0,0.3666666666666667,99016,0.0,0.125,17,0,0,0,0,0.0,3,3,7,50.0,24.0,3,8,7,1482,0.28435465693473816,23.391155438497663
38,7,0,0,0,10.0,20,10.0,25.503861009830047,1,6.0,48.1281065925079,0,,46.99999999999999,14,47.0,0.3833333333333333,98600,0.0,0.125,14,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,864,0.33660123497247696,23.72775667347014
39,8,0,0,0,10.0,20,10.0,26.582743112622968,32,32.375,48.1281065925079,0,,47.0,14,47.0,0.35000000000000003,98148,0.0,0.125,16,0,0,1,0,0.0,2,3,8,39.0,15.0,3,5,8,1894,0.3006351664662361,24.028391839936376
40,8,0,0,0,10.0,20,10.0,26.902538011768748,17,30.35294117647059,49.04484991761014,19,60.0,47.0,15,47.0,0.3333333333333333,97639,0.0,0.125,17,0,0,2,0,0.0,1,3,7,49.0,25.0,3,5,7,2561,0.3680116273462773,24.39640346728265
41,7,0,0,0,10.0,20,10.0,26.902538011768748,0,,49.133955461380125,2,59.0,47.0,7,47.0,0.3333333333333333,97348,0.0,0.125,10,0,0,2,0,0.0,1,3,8,52.0,12.0,3,4,8,647,0.2420971803367138,24.63850064761937
42,8,0,0,0,10.0,20,10.0,26.902538011768748,0,,49.316616993828866,4,58.5,47.00000000000001,11,47.0,0.3333333333333333,96958,0.0,0.125,15,0,0,1,0,0.0,2,3,10,39.0,15.0,3,5,10,951,0.2492203619331121,24.88772100955248
43,10,0,0,0,10.0,20,10.0,27.54653171450273,18,34.0,50.26582229077363,18,60.0,47.00000000000001,10,47.0,0.3666666666666667,96182,0.0,0.125,14,0,0,0,1,0.3129629629629629,3,3,9,44.0,21.0,3,7,9,1282,0.14506449177861214,25.03278550133109
44,9,0,0,0,10.0,20,10.0,27.69738808651157,13,29.76923076923077,51.03962198630805,23,57.17391304347826,47.00000000000001,15,47.0,0.35000000000000003,89976,0.0,0.125,18,0,0,1,2,12.395317389518995,3,4,9,57.0,15.0,4,5,9,1292,0.18021574430167675,25.213001245632768
45,9,0,0,0,10.0,20,10.0,28.20190285002132,15,34.0,51.82949437156661,35,56.0,47.00000000000002,20,47.0,0.4,75710,0.0,0.125,18,0,0,1,1,5.479591836734693,2,3,5,32.0,18.0,3,6,5,1650,0.08963480591773987,25.30263605155051
46,5,0,0,1,10.0,20,10.0,28.429680356055126,13,31.384615384615387,51.82949437156661,0,,47.00000000000002,12,47.0,0.3833333333333333,98691,0.0,0.25,15,0,0,0,5,72.16197368421052,1,1,3,18.0,12.0,1,4,3,1172,0.07145274244248867,25.374088793993
47,3,0,0,0,10.0,20,10.0,27.470766066534253,8,7.875,51.82949437156661,0,,47.00000000000002,11,47.0,0.3666666666666667,98209,0.0,0.25,13,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,780,0.040978588163852685,25.415067382156852
48,2,0,0,0,10.0,20,10.0,26.852562369490663,4,3.0,51.82949437156661,0,,47.00000000000002,9,47.0,0.35000000000000003,97750,0.0,0.25,13,0,0,0,3,475.90165960451975,0,0,2,0.0,6.0,0,2,2,635,0.03414023667573929,25.449207618832588
49,2,0,0,0,10.0,0,,26.852562369490663,0,,51.82949437156661,0,,47.00000000000001,3,47.0,0.21666666666666667,97719,0.0,0.25,2,0,0,0,6,54.440686274509794,0,0,1,0.0,6.0,0,2,1,141,0.026000848039984703,25.47520846687257
50,1,0,0,0,10.0,0,,26.852562369490663,0,,51.82949437156661,0,,47.00000000000001,5,47.0,0.21666666666666667,97656,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,235,0.015994034707546234,25.49120250158012
51,0,0,0,0,10.0,0,,26.852562369490663,0,,51.82949437156661,0,,47.00000000000001,6,47.0,0.16666666666666666,97584,0.0,0.25,2,0,0,0,8,3372.235388661601,0,0,0,0.0,0.0,0,0,0,282,0.005447806790471077,25.49665030837059
