index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
240,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
243,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
455,T23,T23,6,8,1,5,-1,5,01T23@0,03T23@1,13,6,-1,-1,1
43,T34,OTHER,6,3,47,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
205,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
449,T23,T34,6,7,5,4,-1,4,03T23@1,04T34@2,16,6,-1,-1,2
315,T23,T34,6,2,1,1,-1,1,03T23@1,04T34@2,13,6,-1,-1,2
127,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
89,T35,OTHER,6,4,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,T23,T35,6,7,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
338,T22,T10,6,21,32,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
68,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
337,T22,T10,6,15,32,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
2,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
65,T34,OTHER,6,2,47,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
412,T22,T23,7,8,44,3,-1,3,00T22@0,03T23@1,7,7,-1,-1,1
402,T22,T10,7,12,22,3,-1,3,00T22@0,02T10@1,2,7,-1,-1,1
96,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,T23,T10,7,7,13,5,-1,5,01T23@0,02T10@1,2,7,-1,-1,1
93,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
358,T22,T23,7,22,42,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
103,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T23,T10,7,11,16,6,-1,6,01T23@0,02T10@1,2,7,-1,-1,1
343,T22,T23,7,11,42,1,-1,1,00T22@0,03T23@1,16,7,-1,-1,1
434,T23,T10,7,5,17,4,-1,4,01T23@0,02T10@1,2,7,-1,-1,1
74,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
237,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
239,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
447,T23,T23,7,5,15,4,-1,4,01T23@0,03T23@1,10,7,-1,-1,1
4,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
250,T34,OTHER,7,2,47,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
251,T35,OTHER,7,4,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
254,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
400,T22,T23,7,2,22,3,-1,3,00T22@0,03T23@1,8,7,-1,-1,1
164,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
479,T23,T23,7,6,17,6,-1,6,01T23@0,03T23@1,16,7,-1,-1,1
129,T34,OTHER,7,2,47,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
130,T34,OTHER,7,1,47,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
260,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
302,T34,OTHER,7,5,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
380,T23,T34,7,4,10,2,-1,2,03T23@1,04T34@2,16,7,-1,-1,2
308,T23,T35,7,10,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
305,T23,T35,7,8,4,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
39,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
387,T22,T23,8,8,38,2,-1,2,00T22@0,03T23@1,16,8,-1,-1,1
348,T10,T35,8,2,59,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
501,T23,T23,8,2,9,7,-1,7,01T23@0,03T23@1,9,8,-1,-1,1
79,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
84,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
151,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
296,T34,OTHER,8,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
489,T23,T10,8,5,21,6,-1,6,01T23@0,02T10@1,2,8,-1,-1,1
100,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
124,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
528,T23,T34,8,6,0,8,-1,8,03T23@1,04T34@2,10,8,-1,-1,2
416,T23,T34,8,5,12,3,-1,3,03T23@1,04T34@2,15,8,-1,-1,2
226,T35,OTHER,8,4,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
144,T34,OTHER,8,1,47,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
298,T34,OTHER,8,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
186,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
122,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
516,T23,T23,8,3,3,7,-1,7,01T23@0,03T23@1,12,8,-1,-1,1
209,T34,OTHER,8,3,47,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
261,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
398,T10,T35,8,2,58,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
391,T23,T10,8,20,21,2,-1,2,01T23@0,02T10@1,2,8,-1,-1,1
175,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
161,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
448,T22,T23,9,11,41,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
247,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
236,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
457,T23,T35,9,1,1,5,-1,5,03T23@1,05T35@2,9,9,-1,-1,2
464,T23,T23,9,6,18,5,-1,5,01T23@0,03T23@1,11,9,-1,-1,1
137,T34,OTHER,9,2,47,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
23,T35,OTHER,9,6,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
256,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
244,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
59,T35,OTHER,9,4,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
518,T23,T35,9,5,12,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
165,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
500,T23,T34,9,8,3,7,-1,7,03T23@1,04T34@2,12,9,-1,-1,2
418,T23,T23,9,1,13,3,-1,3,01T23@0,03T23@1,13,9,-1,-1,1
509,T23,T10,9,2,12,7,-1,7,01T23@0,02T10@1,2,9,-1,-1,1
196,T34,OTHER,9,3,47,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
181,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
369,T22,T23,9,22,43,2,-1,2,00T22@0,03T23@1,10,9,-1,-1,1
526,T23,T10,9,2,13,8,-1,8,01T23@0,02T10@1,2,9,-1,-1,1
117,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
572,T23,T35,9,7,6,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
191,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
36,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
97,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
27,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
123,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
159,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
121,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
575,T22,T23,10,24,30,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
69,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
513,T23,T10,10,2,11,7,-1,7,01T23@0,02T10@1,2,10,-1,-1,1
373,T22,T10,10,12,34,2,-1,2,00T22@0,02T10@1,17,10,-1,-1,1
245,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
114,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
570,T23,T35,10,10,6,9,-1,9,03T23@1,05T35@2,12,10,-1,-1,2
50,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
573,T22,T23,10,29,34,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
18,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
104,T34,OTHER,10,1,47,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
461,T10,T35,10,2,58,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
470,T22,T23,10,10,44,5,-1,5,00T22@0,03T23@1,9,10,-1,-1,1
44,T34,OTHER,10,4,47,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
199,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
459,T23,T34,10,7,7,5,-1,5,03T23@1,04T34@2,13,10,-1,-1,2
224,T35,OTHER,10,1,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
271,T34,OTHER,10,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
597,T23,T35,10,2,1,10,-1,10,03T23@1,05T35@2,8,10,-1,-1,2
228,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
299,T34,OTHER,10,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
76,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
148,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
413,T22,T10,10,13,32,3,-1,3,00T22@0,02T10@1,17,10,-1,-1,1
314,T22,T23,10,14,43,1,-1,1,00T22@0,03T23@1,12,10,-1,-1,1
10,T34,OTHER,11,1,47,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
310,T10,T35,11,2,59,1,-1,1,02T10@1,05T35@2,17,11,-1,-1,2
273,T34,OTHER,11,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
17,T34,OTHER,11,1,47,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
282,T34,OTHER,11,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
279,T34,OTHER,11,4,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
334,T23,T35,11,9,1,1,-1,1,03T23@1,05T35@2,9,11,-1,-1,2
60,T35,OTHER,11,1,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
249,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
172,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
512,T22,T23,11,4,22,7,-1,7,00T22@0,03T23@1,11,11,-1,-1,1
545,T22,T10,11,17,32,8,-1,8,00T22@0,02T10@1,17,11,-1,-1,1
46,T35,OTHER,11,2,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
550,T22,T23,11,10,44,-1,-1,8,00T22@0,03T23@1,14,-1,-1,-1,1
551,T22,T23,11,28,38,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
134,T35,OTHER,11,3,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
484,T23,T34,11,7,7,6,-1,6,03T23@1,04T34@2,13,11,-1,-1,2
120,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
477,T22,T23,11,17,32,6,-1,6,00T22@0,03T23@1,17,11,-1,-1,1
214,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
109,T34,OTHER,11,3,47,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
162,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
622,T22,T23,11,93,38,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
86,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
462,T23,T35,11,2,7,5,-1,5,03T23@1,05T35@2,15,11,-1,-1,2
616,T23,T23,11,7,22,11,-1,11,01T23@0,03T23@1,11,11,-1,-1,1
231,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
623,T23,T35,11,11,10,-1,-1,11,03T23@1,05T35@2,14,-1,-1,-1,2
54,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
390,T10,T35,12,38,56,2,-1,2,02T10@1,05T35@2,17,12,-1,-1,2
529,T23,T35,12,8,4,8,-1,8,03T23@1,05T35@2,12,12,-1,-1,2
300,T34,OTHER,12,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
301,T34,OTHER,12,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
71,T35,OTHER,12,1,47,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
344,T23,T35,12,9,7,1,-1,1,03T23@1,05T35@2,14,12,-1,-1,2
102,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
599,T23,T34,12,7,0,11,-1,11,03T23@1,04T34@2,9,12,-1,-1,2
12,T34,OTHER,12,3,47,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
157,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
88,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
581,T23,T23,12,1,20,10,-1,10,01T23@0,03T23@1,12,12,-1,-1,1
5,T35,OTHER,12,2,47,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
113,T35,OTHER,12,6,47,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
138,T34,OTHER,12,3,47,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
195,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
