index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,T24,OTHER,4,3,41,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
148,T24,OTHER,4,4,41,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
121,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
36,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
362,T06,T22,4,30,15,4,-1,4,00T06@0,03T22@1,5,4,-1,-1,1
126,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
9,T24,OTHER,4,2,41,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
303,T24,T06,4,3,35,1,-1,1,02T24@1,04T06@2,2,4,-1,-1,2
39,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
157,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
371,T06,T22,5,5,8,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
347,T22,T06,5,7,27,-1,-1,3,03T22@1,04T06@2,2,-1,-1,-1,2
319,T22,T06,5,1,44,-1,-1,1,03T22@1,05T06@2,10,-1,-1,-1,2
115,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
147,T22,OTHER,5,5,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
81,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
86,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
138,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
125,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
101,T24,OTHER,5,3,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
162,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
130,T24,OTHER,5,1,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
0,T24,OTHER,5,4,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
30,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
37,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
34,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
56,T24,OTHER,5,3,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
109,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
298,T22,T06,6,10,22,1,-1,1,03T22@1,05T06@2,2,6,-1,-1,2
312,T22,T06,6,5,44,-1,-1,1,03T22@1,05T06@2,2,-1,-1,-1,2
93,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
38,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
87,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
124,T24,OTHER,6,3,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
33,T24,OTHER,6,3,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
83,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
82,T24,OTHER,6,2,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
305,T22,T06,6,5,44,1,-1,1,03T22@1,04T06@2,8,6,-1,-1,2
61,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
25,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
146,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
405,T06,T22,6,20,15,6,-1,6,00T06@0,03T22@1,3,6,-1,-1,1
65,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
154,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
155,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
382,T06,T22,6,5,7,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
52,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
327,T22,T06,7,3,44,2,-1,2,03T22@1,04T06@2,11,7,-1,-1,2
10,T24,OTHER,7,2,41,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
190,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
238,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,T24,OTHER,7,5,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
437,T06,T24,7,5,31,7,-1,7,00T06@0,02T24@1,2,7,-1,-1,1
221,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
21,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
330,T22,T06,7,2,42,-1,-1,2,03T22@1,05T06@2,14,-1,-1,-1,2
326,T22,T06,7,5,42,2,-1,2,03T22@1,04T06@2,13,7,-1,-1,2
118,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
307,T22,T06,7,5,44,-1,-1,1,03T22@1,05T06@2,6,-1,-1,-1,2
235,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
195,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
60,T24,OTHER,7,2,41,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
46,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
268,T24,OTHER,7,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
279,T24,OTHER,7,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
291,T22,T06,7,5,43,1,-1,1,03T22@1,05T06@2,12,7,-1,-1,2
286,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
416,T06,T22,8,2,11,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
29,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
5,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
51,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
283,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
328,T22,T06,8,5,40,2,-1,2,03T22@1,05T06@2,15,8,-1,-1,2
280,T24,OTHER,8,5,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
2,T24,OTHER,8,3,41,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
177,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
230,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
462,T06,T22,8,5,6,-1,-1,8,00T06@0,03T22@1,2,-1,-1,-1,1
415,T06,T22,8,35,1,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
458,T06,T22,8,12,17,-1,-1,8,05T06@2,07T22@3,2,-1,-1,-1,3
200,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
105,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
106,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
150,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
1,T24,OTHER,9,3,41,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
331,T22,T06,9,5,35,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
266,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
441,T06,T22,9,3,1,-1,-1,7,04T06@2,07T22@3,16,-1,-1,-1,3
160,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
14,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
332,T22,T06,9,5,44,-1,-1,2,03T22@1,05T06@2,2,-1,-1,-1,2
490,T22,T06,9,58,18,-1,-1,9,03T22@1,04T06@2,6,-1,-1,-1,2
4,T24,OTHER,9,4,41,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
168,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
349,T22,T06,9,5,42,-1,-1,3,03T22@1,05T06@2,12,-1,-1,-1,2
454,T06,T22,9,10,41,8,-1,8,05T06@2,07T22@3,17,9,-1,-1,3
144,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
426,T06,T22,9,1,24,7,-1,7,04T06@2,07T22@3,7,9,-1,-1,3
321,T22,T06,9,5,44,-1,-1,1,03T22@1,04T06@2,11,-1,-1,-1,2
254,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T22,T06,9,5,44,-1,-1,4,03T22@1,04T06@2,2,-1,-1,-1,2
408,T06,T22,9,2,25,6,-1,6,04T06@2,07T22@3,13,9,-1,-1,3
491,T06,T22,9,5,10,-1,-1,9,05T06@2,07T22@3,2,-1,-1,-1,3
256,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
421,T22,T06,9,1,42,-1,-1,6,03T22@1,05T06@2,13,-1,-1,-1,2
381,T22,T06,9,5,39,-1,-1,4,03T22@1,04T06@2,16,-1,-1,-1,2
252,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,T24,OTHER,9,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
127,T24,OTHER,10,4,41,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
469,T06,T22,10,11,11,-1,-1,8,00T06@0,03T22@1,2,-1,-1,-1,1
175,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
255,T24,OTHER,10,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
11,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
511,T06,T22,10,21,6,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
132,T24,OTHER,10,2,41,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
239,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T24,10,8,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
499,T24,T06,10,2,36,10,-1,10,02T24@1,05T06@2,2,10,-1,-1,2
19,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
223,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
311,T22,T06,10,3,44,-1,-1,1,03T22@1,04T06@2,12,-1,-1,-1,2
24,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
208,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
47,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
417,T22,T06,11,3,44,-1,-1,6,03T22@1,05T06@2,13,-1,-1,-1,2
12,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
74,T24,OTHER,11,2,41,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
456,T06,T22,11,5,4,-1,-1,8,05T06@2,07T22@3,2,-1,-1,-1,3
8,T24,OTHER,11,2,41,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
258,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T24,OTHER,11,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
244,T24,OTHER,11,5,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
44,OTHER,T24,11,6,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
113,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
443,T06,T22,11,4,8,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
220,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
164,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
165,T22,OTHER,11,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
429,T22,T06,11,4,43,7,-1,7,03T22@1,04T06@2,12,11,-1,-1,2
515,T06,T22,11,24,22,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
111,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
213,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
240,T24,OTHER,12,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
233,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
277,T24,OTHER,12,4,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
276,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T22,T06,12,5,37,-1,-1,5,03T22@1,04T06@2,16,-1,-1,-1,2
483,T22,T06,12,5,44,-1,-1,9,03T22@1,04T06@2,9,-1,-1,-1,2
449,T06,T22,12,15,17,8,-1,8,00T06@0,03T22@1,13,12,-1,-1,1
122,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
32,T24,OTHER,12,1,41,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
532,T06,T22,12,8,9,-1,-1,11,05T06@2,07T22@3,16,-1,-1,-1,3
104,T24,OTHER,12,3,41,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
135,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
137,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
43,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
22,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
556,T22,T06,12,3,44,-1,-1,12,03T22@1,05T06@2,10,-1,-1,-1,2
271,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
563,T22,T06,12,48,21,-1,-1,12,03T22@1,04T06@2,6,-1,-1,-1,2
559,T06,T22,12,5,4,-1,-1,12,04T06@2,07T22@3,2,-1,-1,-1,3
179,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
84,T22,OTHER,12,5,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
472,T06,T22,12,6,22,9,-1,9,00T06@0,03T22@1,18,12,-1,-1,1
253,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
242,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
192,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
189,T22,OTHER,13,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T06,T22,13,2,16,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
42,T22,OTHER,13,5,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
516,T22,T06,13,13,42,-1,-1,10,03T22@1,05T06@2,14,-1,-1,-1,2
366,T22,T06,13,68,22,-1,-1,4,03T22@1,05T06@2,3,-1,-1,-1,2
444,T22,T06,13,5,43,-1,-1,7,03T22@1,05T06@2,14,-1,-1,-1,2
442,T22,T06,13,65,22,-1,-1,7,03T22@1,05T06@2,3,-1,-1,-1,2
353,T22,T06,13,5,42,-1,-1,3,03T22@1,04T06@2,13,-1,-1,-1,2
212,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
98,T24,OTHER,13,2,41,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
215,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
70,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
15,T24,OTHER,13,3,41,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
470,T06,T22,13,13,27,9,-1,9,04T06@2,07T22@3,12,13,-1,-1,3
368,T22,T06,13,5,40,-1,-1,4,03T22@1,05T06@2,15,-1,-1,-1,2
89,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
476,T24,T06,14,1,34,9,-1,9,02T24@1,05T06@2,2,14,-1,-1,2
521,T22,T06,14,10,22,11,-1,11,03T22@1,05T06@2,5,14,-1,-1,2
80,T22,OTHER,14,2,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
55,T24,OTHER,14,2,41,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
94,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
560,T22,T06,14,61,22,-1,-1,12,03T22@1,04T06@2,3,-1,-1,-1,2
531,T06,T22,14,4,2,-1,-1,11,05T06@2,07T22@3,12,-1,-1,-1,3
600,T06,T22,14,9,4,-1,-1,14,04T06@2,07T22@3,2,-1,-1,-1,3
66,T24,OTHER,14,5,41,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
605,T24,T06,14,1,12,-1,-1,14,02T24@1,05T06@2,2,-1,-1,-1,2
269,T24,OTHER,14,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
185,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
181,OTHER,T06,14,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
369,T22,T06,14,5,44,-1,-1,4,03T22@1,05T06@2,2,-1,-1,-1,2
419,T22,T06,14,1,41,-1,-1,6,03T22@1,04T06@2,14,-1,-1,-1,2
523,T22,T06,14,10,22,11,-1,11,03T22@1,04T06@2,2,14,-1,-1,2
173,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
549,T06,T22,14,2,32,12,-1,12,05T06@2,07T22@3,11,14,-1,-1,3
149,T22,OTHER,14,1,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
140,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
139,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
493,T22,T06,14,1,33,-1,-1,9,03T22@1,04T06@2,19,-1,-1,-1,2
282,T22,OTHER,14,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
535,T24,T06,14,4,36,-1,-1,11,02T24@1,05T06@2,2,-1,-1,-1,2
586,T06,T22,14,6,15,-1,-1,13,04T06@2,07T22@3,2,-1,-1,-1,3
423,T22,T06,14,60,22,-1,-1,6,03T22@1,04T06@2,3,-1,-1,-1,2
281,T22,OTHER,14,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
501,T22,T06,15,1,44,10,-1,10,03T22@1,04T06@2,11,15,-1,-1,2
396,T22,T06,15,5,44,-1,-1,5,03T22@1,04T06@2,5,-1,-1,-1,2
512,T22,T06,15,20,40,-1,-1,10,03T22@1,04T06@2,15,-1,-1,-1,2
471,T24,T06,15,3,11,9,-1,9,02T24@1,04T06@2,2,15,-1,-1,2
524,T06,T22,15,5,31,11,-1,11,05T06@2,07T22@3,8,15,-1,-1,3
538,T22,T06,15,48,19,-1,-1,11,03T22@1,05T06@2,4,-1,-1,-1,2
414,T22,T06,15,5,39,-1,-1,6,03T22@1,04T06@2,16,-1,-1,-1,2
603,T06,T22,15,1,8,-1,-1,14,04T06@2,07T22@3,2,-1,-1,-1,3
507,T06,T22,15,5,31,10,-1,10,05T06@2,07T22@3,11,15,-1,-1,3
6,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
273,T22,OTHER,15,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
110,T24,OTHER,15,2,41,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
114,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
48,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
260,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
133,T24,OTHER,15,3,41,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
194,T22,OTHER,15,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
49,T22,OTHER,15,5,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
23,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
241,T24,OTHER,15,4,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,15,3,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
13,T22,OTHER,16,3,41,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
136,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
120,T24,OTHER,16,2,41,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
446,T22,T06,16,5,44,-1,-1,7,03T22@1,05T06@2,7,-1,-1,-1,2
542,T22,T06,16,42,22,-1,-1,11,03T22@1,05T06@2,4,-1,-1,-1,2
188,T22,OTHER,16,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
