,balance,assets,bankrupt,agent_id,step
116,18802.0,0.0,False,07T02@2,55.0
117,18802.0,0.0,False,07T02@2,60.0
118,18802.0,0.0,False,07T02@2,65.0
119,18802.0,0.0,False,07T02@2,70.0
120,45392.0,0.0,False,08T12@3,0.0
121,45392.0,0.0,False,08T12@3,5.0
122,45392.0,0.0,False,08T12@3,10.0
123,45392.0,0.0,False,08T12@3,15.0
124,45392.0,0.0,False,08T12@3,20.0
125,45392.0,0.0,False,08T12@3,25.0
126,45392.0,0.0,False,08T12@3,30.0
127,45392.0,0.0,False,08T12@3,35.0
128,45392.0,0.0,False,08T12@3,40.0
129,45392.0,0.0,False,08T12@3,45.0
130,45392.0,0.0,False,08T12@3,50.0
131,45392.0,0.0,False,08T12@3,55.0
132,45392.0,0.0,False,08T12@3,60.0
133,45392.0,0.0,False,08T12@3,65.0
134,45392.0,0.0,False,08T12@3,70.0
135,45392.0,0.0,False,09T02@3,0.0
136,45392.0,0.0,False,09T02@3,5.0
137,45392.0,0.0,False,09T02@3,10.0
138,45392.0,0.0,False,09T02@3,15.0
139,45392.0,0.0,False,09T02@3,20.0
140,45392.0,0.0,False,09T02@3,25.0
141,45392.0,0.0,False,09T02@3,30.0
142,45392.0,0.0,False,09T02@3,35.0
143,45392.0,0.0,False,09T02@3,40.0
144,45392.0,0.0,False,09T02@3,45.0
145,45392.0,0.0,False,09T02@3,50.0
146,45392.0,0.0,False,09T02@3,55.0
147,45392.0,0.0,False,09T02@3,60.0
148,45392.0,0.0,False,09T02@3,65.0
149,45392.0,0.0,False,09T02@3,70.0
150,59359.0,0.0,False,10T12@4,0.0
151,59359.0,0.0,False,10T12@4,5.0
152,59359.0,0.0,False,10T12@4,10.0
153,59359.0,0.0,False,10T12@4,15.0
154,59359.0,0.0,False,10T12@4,20.0
155,59359.0,0.0,False,10T12@4,25.0
156,59359.0,0.0,False,10T12@4,30.0
157,59359.0,0.0,False,10T12@4,35.0
158,59359.0,0.0,False,10T12@4,40.0
159,59359.0,0.0,False,10T12@4,45.0
160,59359.0,0.0,False,10T12@4,50.0
161,59359.0,0.0,False,10T12@4,55.0
162,59359.0,0.0,False,10T12@4,60.0
163,59359.0,0.0,False,10T12@4,65.0
164,59359.0,0.0,False,10T12@4,70.0
165,59359.0,0.0,False,11T20@4,0.0
166,59209.0,0.0,False,11T20@4,5.0
167,58426.0,0.0,False,11T20@4,10.0
168,57670.0,0.0,False,11T20@4,15.0
169,56403.0,0.0,False,11T20@4,20.0
170,55653.0,0.0,False,11T20@4,25.0
171,54918.0,0.0,False,11T20@4,30.0
172,54265.0,0.0,False,11T20@4,35.0
173,53392.0,0.0,False,11T20@4,40.0
174,52725.0,0.0,False,11T20@4,45.0
175,51772.0,0.0,False,11T20@4,50.0
176,50589.0,0.0,False,11T20@4,55.0
177,49626.0,0.0,False,11T20@4,60.0
178,48760.0,0.0,False,11T20@4,65.0
179,47929.0,0.0,False,11T20@4,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
