index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T12,T12,4,2,35,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
15,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
189,T12,T12,4,10,20,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
220,T12,T12,4,10,50,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
24,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
32,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
287,T12,T12,4,10,22,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
300,T12,T12,4,2,40,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
348,T02,T12,4,2,1,-1,-1,4,09T02@3,10T12@4,2,-1,-1,-1,4
305,T12,T12,4,2,35,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
323,T12,T12,5,10,22,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
370,T02,T12,5,2,1,-1,-1,5,09T02@3,10T12@4,2,-1,-1,-1,4
80,T20,OTHER,5,3,49,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
381,T02,T12,5,2,1,-1,-1,5,09T02@3,10T12@4,2,-1,-1,-1,4
383,T02,T12,5,2,1,-1,-1,5,09T02@3,10T12@4,2,-1,-1,-1,4
194,T12,T12,5,10,16,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
250,T12,T12,5,2,32,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
390,T02,T12,5,2,1,-1,-1,5,07T02@2,08T12@3,2,-1,-1,-1,3
393,T02,T12,5,2,1,-1,-1,5,07T02@2,08T12@3,2,-1,-1,-1,3
118,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
150,T12,OTHER,5,4,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
147,T12,OTHER,5,2,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
122,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
144,T12,OTHER,5,3,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
125,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
367,T02,T12,5,2,1,-1,-1,5,07T02@2,08T12@3,2,-1,-1,-1,3
51,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
108,T20,OTHER,5,3,49,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
326,T12,T12,5,2,35,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
136,T12,OTHER,5,2,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
91,T20,OTHER,5,3,49,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
200,T12,T12,5,10,50,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
338,T12,T12,5,2,35,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
336,T12,T12,5,2,40,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
39,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
27,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
41,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
226,T12,T02,5,1,66,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
263,T12,T12,6,10,17,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
424,T02,T12,6,2,1,-1,-1,6,07T02@2,08T12@3,2,-1,-1,-1,3
432,T02,T12,6,2,1,-1,-1,6,09T02@3,10T12@4,2,-1,-1,-1,4
138,T12,OTHER,6,3,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
433,T02,T12,6,2,1,-1,-1,6,07T02@2,08T12@3,2,-1,-1,-1,3
143,T12,OTHER,6,1,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
213,T12,T12,6,2,43,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
169,T12,OTHER,6,5,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
163,T12,OTHER,6,2,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
415,T02,T12,6,2,1,-1,-1,6,09T02@3,10T12@4,2,-1,-1,-1,4
288,T12,T12,6,2,43,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
389,T12,T12,6,2,35,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
219,T12,T12,6,10,50,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
207,T12,T02,6,1,66,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
376,T12,T12,6,10,22,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
271,T12,T12,6,2,43,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
212,T12,T12,6,10,60,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
260,T12,T12,6,2,43,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
0,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
13,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
48,T20,OTHER,6,3,49,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
37,OTHER,T02,6,7,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
45,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
86,T20,OTHER,6,3,49,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
5,T20,OTHER,6,3,49,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
50,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
17,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
417,T12,T12,7,2,35,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
259,T12,T12,7,2,43,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
54,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
65,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
267,T12,T12,7,2,32,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
162,T12,OTHER,7,5,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
16,T20,OTHER,7,2,49,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
190,T12,T12,7,2,39,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
81,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
6,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
261,T12,T02,7,1,66,-1,-1,2,06T12@2,09T02@3,9,-1,-1,-1,3
218,T12,T12,7,10,60,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
461,T02,T12,7,2,1,-1,-1,7,09T02@3,10T12@4,2,-1,-1,-1,4
456,T02,T12,7,2,1,-1,-1,7,07T02@2,08T12@3,2,-1,-1,-1,3
153,T12,OTHER,7,4,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
471,T02,T12,7,2,1,-1,-1,7,07T02@2,08T12@3,2,-1,-1,-1,3
88,T20,OTHER,7,2,49,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
453,T02,T12,7,2,1,-1,-1,7,09T02@3,10T12@4,2,-1,-1,-1,4
96,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
430,T12,T12,7,2,40,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
216,T12,T12,7,10,49,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
62,T20,OTHER,7,6,49,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
327,T12,T12,7,2,43,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
297,T12,T12,7,10,17,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
121,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
265,T12,T12,7,2,43,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
106,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
222,T12,T12,7,10,50,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
170,T12,OTHER,7,1,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
312,T12,T12,7,2,32,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
465,T02,T12,7,2,1,-1,-1,7,09T02@3,10T12@4,2,-1,-1,-1,4
286,T12,T12,8,2,32,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
107,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
56,T20,OTHER,8,5,49,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
102,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
206,T12,T12,8,10,60,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
322,T12,T12,8,2,43,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
331,T12,T12,8,2,32,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
256,T12,T12,8,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
497,T02,T12,8,2,1,-1,-1,8,07T02@2,08T12@3,2,-1,-1,-1,3
341,T12,T12,8,2,32,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
134,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
135,T12,OTHER,8,3,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
128,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
452,T12,T12,8,2,40,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
31,T20,OTHER,8,5,49,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
141,T12,OTHER,8,5,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
450,T12,T12,8,10,22,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
514,T02,T12,8,2,1,-1,-1,8,09T02@3,10T12@4,2,-1,-1,-1,4
504,T02,T12,8,2,1,-1,-1,8,09T02@3,10T12@4,2,-1,-1,-1,4
449,T12,T12,8,2,35,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
268,T12,T12,8,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
351,T12,T12,8,10,16,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
352,T12,T12,8,2,43,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
507,T02,T12,8,2,1,-1,-1,8,09T02@3,10T12@4,2,-1,-1,-1,4
388,T12,T12,8,2,43,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
283,T12,T12,8,2,43,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
19,OTHER,T02,8,5,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
117,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
266,T12,T02,8,2,66,-1,-1,2,06T12@2,09T02@3,2,-1,-1,-1,3
168,T12,OTHER,8,2,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
371,T12,T12,8,2,32,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
382,T12,T12,8,2,43,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
8,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
407,T12,T12,9,2,43,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
255,T12,T12,9,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
513,T12,T12,9,2,40,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
307,T12,T12,9,2,34,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
313,T12,T12,9,2,39,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
395,T12,T02,9,2,66,-1,-1,5,06T12@2,09T02@3,2,-1,-1,-1,3
499,T12,T12,9,2,40,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
25,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
40,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
137,T12,OTHER,9,1,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
548,T02,T12,9,2,1,-1,-1,9,07T02@2,08T12@3,2,-1,-1,-1,3
539,T02,T12,9,2,1,-1,-1,9,09T02@3,10T12@4,2,-1,-1,-1,4
366,T12,T12,9,2,43,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
148,T12,OTHER,9,2,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
369,T12,T12,9,2,32,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
290,T12,T02,9,1,66,-1,-1,3,06T12@2,09T02@3,2,-1,-1,-1,3
159,T12,OTHER,9,4,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
350,T12,T12,9,2,32,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
161,T12,OTHER,9,4,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
211,T12,T12,9,10,50,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
166,T12,OTHER,9,3,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
506,T12,T12,9,10,22,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
435,T12,T12,9,2,32,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
533,T02,T12,9,2,1,-1,-1,9,07T02@2,08T12@3,2,-1,-1,-1,3
421,T12,T12,9,10,20,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
100,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
379,T12,T12,9,10,17,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
192,T12,T12,9,10,60,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
332,T12,T12,9,2,32,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
284,T12,T12,9,2,39,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
334,T12,T12,9,2,43,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
23,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
53,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
116,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
21,T20,OTHER,9,6,49,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
543,T12,T12,10,2,35,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
249,T12,T12,10,10,50,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
272,T12,T12,10,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
247,T12,T12,10,2,39,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
59,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
28,T20,OTHER,10,5,49,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
193,T12,T12,10,10,62,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
541,T12,T12,10,2,40,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
368,T12,T12,10,2,32,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
353,T12,T02,10,1,66,-1,-1,4,06T12@2,09T02@3,2,-1,-1,-1,3
459,T12,T12,10,2,32,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
157,T12,OTHER,10,4,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
119,T20,OTHER,10,4,49,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
167,T12,OTHER,10,3,49,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
374,T12,T12,10,2,43,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
470,T12,T12,10,2,43,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
431,T12,T02,10,2,66,-1,-1,6,06T12@2,09T02@3,3,-1,-1,-1,3
115,T20,OTHER,10,2,49,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
537,T12,T12,10,10,22,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
304,T12,T12,10,2,34,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
292,T12,T12,10,10,49,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
26,T20,OTHER,10,2,49,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
285,T12,T12,10,2,39,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
84,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
578,T02,T12,10,2,1,-1,-1,10,07T02@2,08T12@3,2,-1,-1,-1,3
579,T02,T12,10,2,1,-1,-1,10,09T02@3,10T12@4,2,-1,-1,-1,4
223,T12,T12,10,10,60,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
72,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
412,T12,T12,10,2,32,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
586,T02,T12,10,2,1,-1,-1,10,09T02@3,10T12@4,2,-1,-1,-1,4
66,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
411,T12,T12,10,10,16,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
44,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
111,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
289,T12,T12,11,2,34,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
4,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
296,T12,T12,11,2,39,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
7,T20,OTHER,11,2,49,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
385,T12,T02,11,1,66,-1,-1,5,06T12@2,09T02@3,9,-1,-1,-1,3
384,T12,T12,11,2,34,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
588,T12,T12,11,2,35,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
12,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
325,T12,T12,11,2,39,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
375,T12,T12,11,2,39,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
347,T12,T12,11,10,49,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
43,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
29,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
61,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
607,T02,T12,11,2,1,-1,-1,11,07T02@2,08T12@3,2,-1,-1,-1,3
632,T02,T12,11,2,1,-1,-1,11,07T02@2,08T12@3,2,-1,-1,-1,3
635,T02,T12,11,2,1,-1,-1,11,09T02@3,10T12@4,2,-1,-1,-1,4
636,T02,T12,11,2,1,-1,-1,11,09T02@3,10T12@4,2,-1,-1,-1,4
639,T02,T12,11,2,1,-1,-1,11,09T02@3,10T12@4,2,-1,-1,-1,4
