index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
259,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
250,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
739,T20,T35,2,1,12,2,-1,2,01T20@0,02T35@1,17,2,-1,-1,1
35,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
785,T26,T35,2,7,13,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
737,T35,T22,2,8,17,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
314,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
672,T35,T23,2,6,29,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
789,T26,T35,2,4,12,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
697,T35,T23,3,8,31,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
345,T23,OTHER,3,2,50,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
725,T35,T22,3,8,19,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
366,T22,OTHER,3,2,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
673,T35,T23,3,1,34,1,-1,1,02T35@1,05T23@2,13,3,-1,-1,2
624,T35,T23,3,8,31,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
231,T22,OTHER,3,1,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
408,T23,OTHER,3,5,50,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
458,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
92,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
692,T35,T23,3,8,34,1,-1,1,02T35@1,05T23@2,9,3,-1,-1,2
783,T26,T35,3,1,12,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
246,T22,OTHER,3,1,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
370,T23,OTHER,3,2,50,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
690,T35,T23,3,1,34,1,-1,1,02T35@1,05T23@2,15,3,-1,-1,2
704,T35,T23,3,5,33,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
324,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
181,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
666,T35,T23,3,2,35,1,-1,1,03T35@1,05T23@2,7,3,-1,-1,2
47,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
261,T23,OTHER,3,1,50,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
685,T35,T22,3,9,19,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
799,T20,T35,3,16,11,3,-1,3,01T20@0,03T35@1,17,3,-1,-1,1
402,T23,OTHER,3,2,50,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
109,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
507,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
446,T22,OTHER,3,4,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
300,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
786,T26,T35,3,1,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
299,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
41,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
262,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
252,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
243,T23,OTHER,4,2,50,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
633,T35,T23,4,6,34,1,-1,1,02T35@1,05T23@2,11,4,-1,-1,2
325,T22,OTHER,4,3,50,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
234,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
838,T35,T23,4,2,35,4,-1,4,03T35@1,05T23@2,9,4,-1,-1,2
167,T22,OTHER,4,1,50,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
381,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
847,T35,T22,4,9,17,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
849,T35,T22,4,7,17,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
706,T35,T23,4,7,33,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
828,T26,T35,4,8,13,4,-1,4,00T26@0,02T35@1,17,4,-1,-1,1
859,T35,T22,4,8,17,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
832,T35,T22,4,8,17,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
215,T23,OTHER,4,2,50,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
831,T35,T22,4,7,17,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
714,T35,T23,4,5,32,1,-1,1,02T35@1,05T23@2,12,4,-1,-1,2
184,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
146,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
623,T35,T23,4,8,31,1,-1,1,02T35@1,05T23@2,13,4,-1,-1,2
734,T20,T35,4,11,11,2,-1,2,01T20@0,03T35@1,17,4,-1,-1,1
470,T22,OTHER,4,2,50,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
392,T22,OTHER,4,2,50,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
401,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
790,T35,T22,4,8,19,3,-1,3,02T35@1,04T22@2,17,4,-1,-1,2
776,T26,T35,4,9,13,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
46,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
495,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
675,T35,T23,4,10,35,1,-1,1,02T35@1,05T23@2,13,4,-1,-1,2
30,T23,OTHER,4,2,50,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
22,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
428,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
680,T35,T23,4,6,31,1,-1,1,02T35@1,05T23@2,12,4,-1,-1,2
417,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
389,T23,OTHER,4,2,50,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
640,T26,T35,4,8,34,1,-1,1,00T26@0,03T35@1,17,4,-1,-1,1
681,T26,T35,4,8,34,1,-1,1,00T26@0,02T35@1,17,4,-1,-1,1
105,T23,OTHER,4,4,50,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
865,T35,T22,5,8,19,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
156,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
79,T22,OTHER,5,1,50,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
735,T35,T22,5,9,19,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
256,T23,OTHER,5,1,50,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
60,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
449,T22,OTHER,5,3,50,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
211,T23,OTHER,5,1,50,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
796,T35,T22,5,9,19,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
58,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
899,T35,T23,5,7,31,5,-1,5,02T35@1,05T23@2,12,5,-1,-1,2
34,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
710,T35,T23,5,2,35,1,-1,1,03T35@1,05T23@2,8,5,-1,-1,2
793,T35,T23,5,8,29,3,-1,3,02T35@1,05T23@2,14,5,-1,-1,2
474,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
150,T23,OTHER,5,4,50,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
699,T35,T23,5,5,33,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
415,T22,OTHER,5,2,50,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
724,T35,T23,5,5,32,2,-1,2,03T35@1,05T23@2,11,5,-1,-1,2
885,T35,T22,5,9,17,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
372,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
434,T23,OTHER,5,2,50,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
726,T20,T35,5,16,11,2,-1,2,01T20@0,02T35@1,17,5,-1,-1,1
727,T35,T22,5,8,19,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
272,T23,OTHER,5,1,50,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
273,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
804,T35,T22,5,8,19,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
136,T22,OTHER,5,3,50,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
95,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
647,T35,T23,5,12,31,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
740,T20,T35,5,12,11,2,-1,2,01T20@0,03T35@1,18,5,-1,-1,1
13,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
676,T26,T35,5,8,34,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
444,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
223,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
237,T23,OTHER,5,1,50,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
614,T22,OTHER,5,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
475,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
499,T23,OTHER,6,2,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
40,T23,OTHER,6,1,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
452,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
900,T35,T22,6,8,19,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
671,T35,T23,6,4,35,1,-1,1,02T35@1,05T23@2,10,6,-1,-1,2
220,T23,OTHER,6,1,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
866,T26,T35,6,11,13,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
871,T20,T35,6,29,13,5,-1,5,01T20@0,02T35@1,17,6,-1,-1,1
777,T26,T35,6,8,13,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
9,T22,OTHER,6,5,50,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
678,T26,T35,6,8,34,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
313,T23,OTHER,6,4,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
436,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
926,T35,T22,6,8,17,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
433,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
929,T35,T22,6,7,17,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
631,T35,T23,6,6,29,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
367,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
140,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
145,T23,OTHER,6,1,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
936,T35,T22,6,8,17,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
805,T35,T22,6,9,19,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
51,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
418,T23,OTHER,6,2,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
750,T26,T35,6,11,11,2,-1,2,00T26@0,03T35@1,17,6,-1,-1,1
429,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
531,T22,OTHER,6,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
743,T20,T35,6,8,11,2,-1,2,01T20@0,02T35@1,17,6,-1,-1,1
80,T23,OTHER,6,1,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
843,T20,T35,6,11,11,4,-1,4,01T20@0,03T35@1,18,6,-1,-1,1
741,T20,T35,6,13,11,2,-1,2,01T20@0,03T35@1,18,6,-1,-1,1
540,T22,OTHER,6,2,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
174,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
909,T35,T22,6,7,19,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
20,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
524,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
648,T35,T23,7,3,35,1,-1,1,03T35@1,05T23@2,8,7,-1,-1,2
275,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
350,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
731,T20,T35,7,7,11,2,-1,2,01T20@0,03T35@1,18,7,-1,-1,1
395,T22,OTHER,7,1,50,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
889,T35,T22,7,8,19,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
781,T26,T35,7,26,11,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
462,T23,OTHER,7,2,50,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
360,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
957,T35,T22,7,9,17,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
722,T26,T35,7,12,11,2,-1,2,00T26@0,03T35@1,17,7,-1,-1,1
972,T35,T22,7,8,17,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
106,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
818,T26,T35,7,16,13,3,-1,3,00T26@0,03T35@1,17,7,-1,-1,1
386,T23,OTHER,7,2,50,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
778,T26,T35,7,13,13,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
380,T23,OTHER,7,1,50,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
709,T35,T23,7,4,35,1,-1,1,02T35@1,05T23@2,12,7,-1,-1,2
979,T20,T35,7,17,11,7,-1,7,01T20@0,02T35@1,18,7,-1,-1,1
281,T22,OTHER,7,1,50,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
196,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
198,T22,OTHER,7,1,50,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
589,T22,OTHER,7,2,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
312,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
283,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
751,T20,T35,7,26,10,2,-1,2,01T20@0,02T35@1,17,7,-1,-1,1
659,T26,T35,7,7,35,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
853,T35,T23,7,2,35,4,-1,4,02T35@1,05T23@2,8,7,-1,-1,2
208,T22,OTHER,7,2,50,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
745,T20,T35,7,9,11,2,-1,2,01T20@0,02T35@1,17,7,-1,-1,1
850,T35,T22,7,8,19,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
801,T35,T23,7,8,34,3,-1,3,03T35@1,05T23@2,13,7,-1,-1,2
622,T35,T23,7,2,35,1,-1,1,02T35@1,05T23@2,14,7,-1,-1,2
689,T35,T23,7,13,31,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
910,T35,T22,7,8,19,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
557,T22,OTHER,7,5,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
202,T23,OTHER,7,3,50,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
216,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
663,T35,T23,7,2,35,1,-1,1,03T35@1,05T23@2,10,7,-1,-1,2
445,T23,OTHER,8,1,50,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
439,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
548,T22,OTHER,8,2,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
298,T23,OTHER,8,2,50,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
399,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
407,T23,OTHER,8,1,50,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
848,T20,T35,8,8,11,4,-1,4,01T20@0,02T35@1,18,8,-1,-1,1
409,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
327,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
551,T22,OTHER,8,2,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
968,T35,T22,8,8,19,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
607,T22,OTHER,8,2,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,8,4,50,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
219,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
107,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
257,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
715,T26,T35,8,8,34,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
99,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
996,T35,T22,8,8,17,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
132,T23,OTHER,8,1,50,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
988,T35,T22,8,7,19,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
75,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1017,T35,T23,8,12,34,-1,-1,8,03T35@1,05T23@2,9,-1,-1,-1,2
919,T35,T22,8,8,19,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
943,T20,T35,8,12,11,6,-1,6,01T20@0,03T35@1,17,8,-1,-1,1
1011,T35,T22,8,7,17,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
55,T23,OTHER,8,1,50,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
702,T26,T35,8,7,35,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
168,T22,OTHER,8,1,50,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
32,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
27,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
901,T35,T22,8,8,19,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
238,T23,OTHER,8,3,50,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
973,T35,T23,8,6,33,7,-1,7,02T35@1,05T23@2,14,8,-1,-1,2
144,T23,OTHER,9,4,50,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
513,T23,OTHER,9,1,50,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
906,T26,T35,9,29,11,-1,-1,5,00T26@0,02T35@1,17,-1,-1,-1,1
328,T22,OTHER,9,2,50,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
175,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
696,T26,T35,9,8,34,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
1018,T26,T35,9,9,13,-1,-1,8,00T26@0,02T35@1,17,-1,-1,-1,1
339,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
917,T35,T22,9,9,19,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
1038,T35,T22,9,7,19,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
767,T26,T35,9,16,13,2,-1,2,00T26@0,02T35@1,17,9,-1,-1,1
886,T20,T35,9,7,11,5,-1,5,01T20@0,03T35@1,17,9,-1,-1,1
119,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
969,T35,T22,9,7,19,7,-1,7,02T35@1,04T22@2,17,9,-1,-1,2
465,T23,OTHER,9,4,50,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
10,T22,OTHER,9,1,50,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
463,T22,OTHER,9,1,50,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
