,balance,assets,bankrupt,agent_id,step
49,-34991.38888888888,8664.390651817732,True,02T35@1,75.0
50,-34991.38888888888,8664.390651817732,True,02T35@1,80.0
51,43800.0,0.0,False,03T35@1,0.0
52,35111.0,1318.7922808516698,False,03T35@1,5.0
53,21474.0,3569.5173108122767,False,03T35@1,10.0
54,14714.0,4553.158143750242,False,03T35@1,15.0
55,5823.0,7075.134145304348,False,03T35@1,20.0
56,-30167.0,8964.991960146102,False,03T35@1,25.0
57,-49063.91666666666,8964.991960146102,True,03T35@1,30.0
58,-49063.91666666666,8964.991960146102,True,03T35@1,35.0
59,-49063.91666666666,8964.991960146102,True,03T35@1,40.0
60,-49063.91666666666,8964.991960146102,True,03T35@1,45.0
61,-49063.91666666666,8964.991960146102,True,03T35@1,50.0
62,-49063.91666666666,8964.991960146102,True,03T35@1,55.0
63,-49063.91666666666,8964.991960146102,True,03T35@1,60.0
64,-49063.91666666666,8964.991960146102,True,03T35@1,65.0
65,-49063.91666666666,8964.991960146102,True,03T35@1,70.0
66,-49063.91666666666,8964.991960146102,True,03T35@1,75.0
67,-49063.91666666666,8964.991960146102,True,03T35@1,80.0
68,63793.0,0.0,False,04T22@2,0.0
69,61833.0,4641.9003703023745,False,04T22@2,5.0
70,58837.0,10010.84457579199,False,04T22@2,10.0
71,56523.0,14695.222036968107,False,04T22@2,15.0
72,53853.0,19762.072036326466,False,04T22@2,20.0
73,52161.0,24036.249945282183,False,04T22@2,25.0
74,52852.0,24832.693301064697,False,04T22@2,30.0
75,53902.0,25084.02848079743,False,04T22@2,35.0
76,55352.0,24935.36366053016,False,04T22@2,40.0
77,56552.0,25036.698840262885,False,04T22@2,45.0
78,57852.0,25038.034019995626,False,04T22@2,50.0
79,58802.0,25389.36919972836,False,04T22@2,55.0
80,59652.0,25840.704379461087,False,04T22@2,60.0
81,61102.0,25692.039559193818,False,04T22@2,65.0
82,62852.0,25243.374738926548,False,04T22@2,70.0
83,64052.0,25344.709918659282,False,04T22@2,75.0
84,65302.0,25396.045098392013,False,04T22@2,80.0
85,63793.0,0.0,False,05T23@2,0.0
86,56566.0,5322.674427243728,False,05T23@2,5.0
87,51789.0,7893.562770736807,False,05T23@2,10.0
88,46640.0,10992.603950548055,False,05T23@2,15.0
89,41040.0,14290.440341875137,False,05T23@2,20.0
90,33972.0,19392.28599155429,False,05T23@2,25.0
91,32133.0,20185.5155733008,False,05T23@2,30.0
92,31089.0,20185.5155733008,False,05T23@2,35.0
93,30191.0,20185.5155733008,False,05T23@2,40.0
94,29496.0,20185.5155733008,False,05T23@2,45.0
95,28446.0,20185.5155733008,False,05T23@2,50.0
96,27360.0,20185.5155733008,False,05T23@2,55.0
97,26072.0,20185.5155733008,False,05T23@2,60.0
98,24970.0,20185.5155733008,False,05T23@2,65.0
99,24232.0,20185.5155733008,False,05T23@2,70.0
100,23320.0,20185.5155733008,False,05T23@2,75.0
101,22528.0,20185.5155733008,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
