index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,15.794324384125115,68,13.470588235294118,23.919887184050932,102,23.882352941176467,50.0,17,50.0,0.5,201742,0.0,0.0,44,0,0,2,0,0.0,28,30,20,162.0,72.0,10,4,20,4402,0.830370869487524,22.897607007995248
11,20,0,0,0,10.000000000000002,20,10.0,15.374727958351452,72,13.569444444444445,23.90525461924603,56,23.785714285714285,49.99999999999999,14,50.0,0.3833333333333333,195501,0.0,0.0,35,0,0,5,0,0.0,31,36,16,254.0,90.0,15,5,16,3209,0.7857977822422981,23.683404790237546
12,16,0,0,0,10.000000000000002,20,10.0,15.50121312171338,33,16.818181818181817,23.929950746484977,63,24.11111111111111,50.0,15,50.0,0.4833333333333333,190710,0.0,0.0,35,0,0,4,0,0.0,29,33,18,197.0,72.0,12,4,18,3024,0.6446550339460373,24.328059824183587
13,18,0,0,0,10.000000000000002,20,10.0,15.668265406990496,29,17.620689655172416,23.914495457140237,90,23.83333333333333,50.0,15,50.0,0.43333333333333335,182674,0.0,0.0,34,0,0,3,0,0.0,31,34,20,236.0,72.0,14,4,20,3606,0.9358310103416444,25.26389083452523
14,20,0,0,0,10.000000000000002,20,10.0,15.365083230522107,23,11.0,23.65930816058804,61,21.540983606557376,50.0,17,50.0,0.5,178536,0.0,0.0,27,0,0,5,0,0.0,31,36,20,264.0,72.0,16,4,20,2617,0.9383255448192358,26.202216379344463
15,20,0,0,0,10.000000000000002,20,10.0,14.640379883441293,64,11.03125,23.690956789974262,62,23.951612903225808,50.00000000000001,13,50.0,0.4,172635,0.0,0.0,36,0,0,6,0,0.0,29,35,20,271.0,72.0,16,4,20,3041,1.0092061366885898,27.21142251603305
16,20,0,0,0,10.000000000000002,20,10.0,15.702762854950693,20,34.0,23.6664157548288,76,23.5,50.00000000000001,13,50.0,0.5,166619,0.0,0.0,29,0,0,1,0,0.0,37,38,18,271.0,72.0,16,4,18,3316,0.9499843250960112,28.161406841129065
17,18,0,0,0,10.000000000000002,20,10.0,16.247207538123792,30,22.2,23.8488031429716,60,25.466666666666665,50.00000000000002,20,50.0,0.5,162361,0.0,0.0,34,0,0,5,0,0.0,30,35,20,215.0,90.0,13,5,20,3394,2.0402051676064734,30.201612008735538
18,20,0,0,0,10.000000000000002,20,10.0,15.433090853727359,70,11.685714285714285,23.52346372053201,60,20.633333333333333,50.00000000000002,16,50.0,0.4666666666666666,155977,0.0,0.0,33,0,0,8,0,0.0,30,38,20,263.0,72.0,16,4,20,3056,0.9873617868870496,31.18897379562259
19,20,0,0,0,10.000000000000002,20,10.0,16.462341484474408,88,20.59090909090909,23.464424216946696,70,23.014285714285716,50.00000000000002,15,50.0,0.5,147774,0.0,0.0,37,0,0,3,0,0.0,34,37,18,241.0,90.0,15,5,18,4373,0.8720973469316959,32.06107114255428
20,18,0,0,0,10.000000000000002,20,10.0,16.190238318774252,21,11.047619047619047,23.581584722566234,90,24.288888888888888,50.00000000000002,17,50.0,0.5,140705,0.0,0.0,40,0,0,3,0,0.0,34,37,20,232.0,72.0,14,4,20,3468,0.6359577588737011,32.697028901427984
21,20,0,0,0,10.000000000000002,20,10.0,16.01393819617391,22,13.0,23.562412060098215,103,23.45631067961165,50.00000000000001,16,50.0,0.3333333333333333,131837,0.0,0.0,36,0,0,3,0,0.0,35,38,16,256.0,90.0,15,5,16,3702,0.7129217479377985,33.40995064936578
22,16,0,0,0,10.000000000000002,20,10.0,16.687776354060347,27,25.62962962962963,23.585041869482087,74,23.77027027027027,50.00000000000002,16,50.0,0.5,121934,0.0,0.0,32,0,0,3,1,12.917857142857144,29,32,16,205.0,72.0,12,4,16,3171,0.4892106205224991,33.89916126988828
23,16,0,0,0,10.000000000000002,20,10.0,16.999310867462768,41,19.634146341463413,23.964648255465583,91,26.51648351648352,50.00000000000002,14,50.0,0.4833333333333333,101250,0.0,0.0,35,0,0,1,1,43.096638655462186,32,33,16,192.0,72.0,12,4,16,3880,0.5086969528347254,34.407858222723014
24,16,0,0,1,10.000000000000002,20,10.0,17.68242990166884,17,31.705882352941174,23.957953654517105,42,23.857142857142854,50.00000000000002,16,50.0,0.3333333333333333,102605,0.0,0.125,24,0,0,0,13,928.228899590139,38,38,13,198.0,72.0,12,4,13,2002,0.4843224044889212,34.89218062721193
25,13,0,0,0,10.000000000000002,20,10.0,17.68242990166884,0,,23.970687257792694,59,24.10169491525424,50.00000000000001,14,50.0,0.3333333333333333,95440,0.0,0.125,25,0,0,7,8,326.1035353535354,23,30,6,184.0,36.0,11,2,6,2322,0.3166737202554941,35.20885434746742
26,6,0,0,0,10.000000000000002,14,10.0,17.68242990166884,0,,23.77162239963723,38,20.63157894736842,50.00000000000001,12,50.0,0.3333333333333333,90337,0.0,0.125,21,0,0,5,3,274.4668075563559,24,29,4,101.0,0.0,6,0,4,1524,0.21228275634348392,35.421137103810906
27,4,0,0,0,10.000000000000002,11,10.0,17.68242990166884,0,,23.97329640534536,26,28.423076923076927,50.00000000000001,13,50.0,0.3333333333333333,86167,0.0,0.125,15,0,0,1,3,3.0,25,26,3,64.0,0.0,4,0,3,1499,0.20116727240383625,35.62230437621474
28,3,0,0,1,10.000000000000002,7,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,14,50.0,0.21666666666666667,124125,0.0,0.25,13,0,0,0,5,172.20816326530613,24,24,0,48.0,0.0,3,0,0,770,0.0858310628682375,35.70813543908297
29,0,0,0,0,10.000000000000002,7,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,15,50.0,0.16666666666666666,124113,0.0,0.25,10,0,0,2,3,346.0828798185941,22,24,0,0.0,0.0,0,0,0,820,0.040768858045339584,35.74890429712832
30,0,0,0,0,10.000000000000002,9,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,18,50.0,0.16666666666666666,123979,0.0,0.25,13,0,0,5,6,658.1097384787247,16,21,0,0.0,0.0,0,0,0,990,0.04431763105094433,35.793221928179264
31,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,17,50.0,0.3333333333333333,123691,0.0,0.25,20,0,0,5,4,527.4649263872216,18,23,0,0.0,0.0,0,0,0,1050,0.03958876058459282,35.832810688763864
32,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,9,50.0,0.3,123413,0.0,0.25,16,0,0,2,2,210.81461056644883,20,22,0,0.0,0.0,0,0,0,650,0.042963122949004166,35.87577381171286
33,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,8,50.0,0.3333333333333333,123093,0.0,0.25,15,0,0,2,3,284.27949766192035,20,22,0,0.0,0.0,0,0,0,600,0.042767325416207314,35.91854113712907
34,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,20,50.0,0.3333333333333333,122954,0.0,0.25,22,0,0,3,1,201.2608843537415,20,23,0,0.0,0.0,0,0,0,1200,0.0433666966855526,35.961907833814614
35,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,20,50.0,0.3333333333333333,122985,0.0,0.25,23,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1200,0.0454214122146368,36.00732924602926
36,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,20,50.0,0.3333333333333333,122935,0.0,0.25,23,0,0,0,1,85.88566897347174,22,22,0,0.0,0.0,0,0,0,1200,0.042290963232517235,36.049620209261775
37,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,12,50.0,0.3333333333333333,122950,0.0,0.25,19,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,800,0.04226493649184704,36.091885145753615
38,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,12,50.0,0.3333333333333333,122890,0.0,0.25,16,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,800,0.04042261652648449,36.132307762280114
39,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,18,50.0,0.3333333333333333,122641,0.0,0.25,22,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,1100,0.04750551655888557,36.17981327883899
40,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,14,50.0,0.3333333333333333,122537,0.0,0.25,18,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,900,0.04360820725560188,36.223421486094594
41,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,12,50.0,0.3333333333333333,122405,0.0,0.25,17,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,800,0.037783058360219,36.26120454445481
42,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,13,50.0,0.3333333333333333,122325,0.0,0.25,17,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,850,0.042089661583304405,36.30329420603812
43,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,18,50.0,0.26666666666666666,122182,0.0,0.25,19,0,0,8,0,0.0,15,23,0,0.0,0.0,0,0,0,1100,0.0450513307005167,36.34834553673864
44,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,13,50.0,0.3333333333333333,122103,0.0,0.25,17,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,850,0.041734954342246056,36.39008049108089
45,0,0,0,0,9.999999999999996,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,9,50.0,0.3333333333333333,122042,0.0,0.25,15,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,650,0.04482395201921463,36.434904443100095
46,0,0,0,0,9.999999999999996,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,20,50.0,0.3333333333333333,121723,0.0,0.25,22,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,1200,0.041238535195589066,36.47614297829568
47,0,0,0,0,9.999999999999996,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,17,50.0,0.3333333333333333,121614,0.0,0.25,19,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,1050,0.044324733316898346,36.520467711612575
48,0,0,0,0,9.999999999999996,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,11,50.0,0.3333333333333333,121577,0.0,0.25,16,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,750,0.04115223698318005,36.561619948595755
49,0,0,0,0,9.999999999999996,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,14,50.0,0.3333333333333333,121388,0.0,0.25,20,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,900,0.04696528799831867,36.608585236594074
50,0,0,0,0,9.999999999999996,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,16,50.0,0.3333333333333333,121292,0.0,0.25,20,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,1000,0.045320942997932434,36.653906179592006
51,0,0,0,0,9.999999999999996,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,14,50.0,0.3333333333333333,121106,0.0,0.25,21,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,900,0.03731436654925346,36.691220546141274
52,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,13,50.0,0.3333333333333333,121021,0.0,0.25,17,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,850,0.039573857560753815,36.73079440370203
53,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,17,50.0,0.3333333333333333,120818,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.041192619130015366,36.77198702283204
54,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,20,50.0,0.3333333333333333,120485,0.0,0.25,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.03934963978827,36.81133666262031
55,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,8,50.0,0.3333333333333333,120156,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.033898113295435905,36.84523477591574
56,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,11,50.0,0.3333333333333333,119743,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.029838677495718,36.87507345341146
57,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,17,50.0,0.3333333333333333,119529,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.038416489958763116,36.913489943370216
58,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,20,50.0,0.3333333333333333,119648,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.04365423135459423,36.957144174724824
59,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,17,50.0,0.3333333333333333,118969,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.0353598278015852,36.992504002526395
60,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,11,50.0,0.3333333333333333,118718,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.031961295753717416,37.02446529828011
61,0,0,0,0,9.999999999999998,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,13,50.0,0.3333333333333333,118641,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.028868991881608963,37.05333429016173
62,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,16,50.0,0.3333333333333333,118780,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03266903944313526,37.08600332960487
63,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,17,50.0,0.3333333333333333,118973,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.03200515918433666,37.1180084887892
64,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000002,15,50.0,0.3333333333333333,118394,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.03234411031007767,37.150352599099286
65,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,20,50.0,0.3333333333333333,118066,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.03523322753608227,37.18558582663536
66,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,20,50.0,0.3333333333333333,118252,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.02499387226998806,37.210579698905356
67,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.00000000000001,10,50.0,0.3333333333333333,118375,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.030647585168480877,37.24122728407383
68,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,50.0,15,50.0,0.3333333333333333,118321,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.033523863181471825,37.274751147255294
69,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,15,50.0,0.3333333333333333,118256,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.030214358121156693,37.304965505376465
70,0,0,0,0,10.0,19,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,16,50.0,0.3333333333333333,118088,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.029859451577067375,37.33482495695353
71,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,11,50.0,0.3333333333333333,117822,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.024618418887257576,37.35944337584078
72,0,0,0,0,10.0,20,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,16,50.0,0.3333333333333333,117819,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.028573475778102875,37.38801685161889
73,0,0,0,0,10.0,14,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,12,50.0,0.3333333333333333,117820,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.027692444622516632,37.415709296241396
74,0,0,0,0,10.0,19,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,15,50.0,0.3333333333333333,117691,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.030699649825692173,37.446408946067095
75,0,0,0,0,10.0,17,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,18,50.0,0.3333333333333333,117476,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1070,0.02807703427970409,37.4744859803468
76,0,0,0,0,9.999999999999998,13,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,13,50.0,0.3333333333333333,117466,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.01626300998032093,37.49074899032711
77,0,0,0,0,9.999999999999996,12,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999998,15,50.0,0.26666666666666666,117409,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.020071899518370632,37.51082088984549
78,0,0,0,0,9.999999999999998,12,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999998,16,50.0,0.21666666666666667,117401,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.01941400766372681,37.53023489750922
79,0,0,0,0,9.999999999999998,11,10.0,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,14,50.0,0.2,117380,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.019417569041252136,37.54965246655047
80,0,0,0,0,9.999999999999998,0,,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,12,50.0,0.16666666666666666,117454,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.018194176256656647,37.56784664280713
81,0,0,0,0,9.999999999999998,0,,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,17,50.0,0.16666666666666666,117522,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.01299944706261158,37.580846089869745
82,0,0,0,0,9.999999999999998,0,,17.68242990166884,0,,23.97329640534536,0,,49.99999999999999,12,50.0,0.16666666666666666,117600,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.01805775985121727,37.59890384972096
