,balance,assets,bankrupt,agent_id,step
56,13266.0,24960.92364255353,False,03T35@1,25.0
57,7226.0,30922.20860132637,False,03T35@1,30.0
58,1460.0,36657.28744254098,False,03T35@1,35.0
59,-62355.5,39967.979057262615,True,03T35@1,40.0
60,-62355.5,39967.979057262615,True,03T35@1,45.0
61,-62355.5,39967.979057262615,True,03T35@1,50.0
62,-62355.5,39967.979057262615,True,03T35@1,55.0
63,-62355.5,39967.979057262615,True,03T35@1,60.0
64,-62355.5,39967.979057262615,True,03T35@1,65.0
65,-62355.5,39967.979057262615,True,03T35@1,70.0
66,-62355.5,39967.979057262615,True,03T35@1,75.0
67,-62355.5,39967.979057262615,True,03T35@1,80.0
68,61865.0,0.0,False,04T40@2,0.0
69,62103.0,0.0,False,04T40@2,5.0
70,62213.0,38.22813883830965,False,04T40@2,10.0
71,61958.0,38.93170336872047,False,04T40@2,15.0
72,61426.0,148.4476806237884,False,04T40@2,20.0
73,62063.0,259.2258947314603,False,04T40@2,25.0
74,62600.0,38.14077831922079,False,04T40@2,30.0
75,62834.0,41.48710183572022,False,04T40@2,35.0
76,62467.0,0.0,False,04T40@2,40.0
77,62317.0,0.0,False,04T40@2,45.0
78,61419.0,0.0,False,04T40@2,50.0
79,60929.0,0.0,False,04T40@2,55.0
80,58999.0,0.0,False,04T40@2,60.0
81,57924.0,0.0,False,04T40@2,65.0
82,56005.0,0.0,False,04T40@2,70.0
83,56120.0,0.0,False,04T40@2,75.0
84,55605.0,0.0,False,04T40@2,80.0
85,61865.0,0.0,False,05T35@2,0.0
86,59720.0,69.31862602048443,False,05T35@2,5.0
87,42530.0,1358.4877584401227,False,05T35@2,10.0
88,17091.0,1790.9772018076435,False,05T35@2,15.0
89,-13449.0,2043.999165711073,False,05T35@2,20.0
90,-30559.0,2028.3829323152847,True,05T35@2,25.0
91,-30559.0,2016.1116935824193,True,05T35@2,30.0
92,-30559.0,1994.639565546033,True,05T35@2,35.0
93,-30559.0,1989.562770683703,True,05T35@2,40.0
94,-30559.0,1989.562770683703,True,05T35@2,45.0
95,-30559.0,1989.562770683703,True,05T35@2,50.0
96,-30559.0,1989.562770683703,True,05T35@2,55.0
97,-30559.0,1989.562770683703,True,05T35@2,60.0
98,-30559.0,1989.562770683703,True,05T35@2,65.0
99,-30559.0,1989.562770683703,True,05T35@2,70.0
100,-30559.0,1989.562770683703,True,05T35@2,75.0
101,-30559.0,1989.562770683703,True,05T35@2,80.0
102,77531.0,0.0,False,06T22@3,0.0
103,77453.0,1050.0,False,06T22@3,5.0
104,72547.0,6410.92038292054,False,06T22@3,10.0
105,62064.0,17816.183873376336,False,06T22@3,15.0
106,53829.0,26515.599774192047,False,06T22@3,20.0
107,53234.0,27941.4273378592,False,06T22@3,25.0
108,54746.0,27537.030104809357,False,06T22@3,30.0
109,54336.0,30021.031962882007,False,06T22@3,35.0
110,54806.0,29728.411605324654,False,06T22@3,40.0
111,52876.0,32665.942546104616,False,06T22@3,45.0
112,51886.0,35233.73178007817,False,06T22@3,50.0
113,52296.0,36234.55577248554,False,06T22@3,55.0
114,50616.0,39300.394579212145,False,06T22@3,60.0
115,49016.0,41283.88852589837,False,06T22@3,65.0
116,45470.0,44345.23819195169,False,06T22@3,70.0
117,46730.0,43086.37992846729,False,06T22@3,75.0
118,47610.0,41973.14527874856,False,06T22@3,80.0
119,77531.0,0.0,False,07T22@3,0.0
120,77332.0,1001.2116199533742,False,07T22@3,5.0
121,70497.0,8084.099185997712,False,07T22@3,10.0
122,62893.0,15830.667001571594,False,07T22@3,15.0
123,56211.0,22867.295838441387,False,07T22@3,20.0
124,55751.0,23973.361623646517,False,07T22@3,25.0
125,57083.0,23501.796942802597,False,07T22@3,30.0
126,56133.0,25943.550917860106,False,07T22@3,35.0
127,54537.0,27853.206882782422,False,07T22@3,40.0
128,53477.0,30266.68925387568,False,07T22@3,45.0
129,50955.0,34231.396783730386,False,07T22@3,50.0
130,51265.0,35340.52370053216,False,07T22@3,55.0
131,49385.0,38474.184258145295,False,07T22@3,60.0
132,46565.0,41640.163405109895,False,07T22@3,65.0
133,44575.0,42700.698390400335,False,07T22@3,70.0
134,46335.0,40952.82191208477,False,07T22@3,75.0
135,46713.0,40481.27448638304,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
