index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
279,T35,T40,6,1,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
436,T35,T22,6,1,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
123,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
133,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,T35,T40,6,1,14,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
54,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,T35,T22,6,7,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
421,T35,T22,6,5,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
51,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
184,T22,OTHER,6,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,T22,T35,6,10,28,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
253,T41,T35,6,10,28,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
259,T35,T40,6,1,14,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
220,T41,T35,6,10,28,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
85,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
113,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
364,T41,T35,6,10,28,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
50,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
205,T22,T35,6,11,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
412,T35,T22,6,2,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
415,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
19,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
467,T35,T22,7,5,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
463,T35,T22,7,1,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
263,T40,T22,7,5,58,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
319,T40,T22,7,5,58,-1,-1,3,04T40@2,07T22@3,17,-1,-1,-1,3
216,T40,T22,7,5,56,1,-1,1,04T40@2,06T22@3,17,7,-1,-1,3
168,T22,OTHER,7,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
475,T35,T22,7,44,38,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
264,T40,T22,7,5,56,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
234,T40,T22,7,5,58,1,-1,1,04T40@2,06T22@3,17,7,-1,-1,3
270,T41,T35,7,10,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
9,T22,OTHER,7,5,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
441,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
73,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
261,T41,T35,7,10,26,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
74,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
361,T35,T22,7,48,38,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
114,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,T35,T22,7,1,20,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
99,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
87,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
142,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
103,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,T40,T22,7,5,58,4,-1,4,04T40@2,07T22@3,17,7,-1,-1,3
440,T35,T35,8,37,13,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
352,T22,T35,8,15,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
347,T35,T35,8,41,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
325,T41,T35,8,10,26,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
362,T22,T35,8,13,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
282,T22,T35,8,15,28,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
268,T22,T35,8,13,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
265,T40,T22,8,5,56,2,-1,2,04T40@2,07T22@3,17,8,-1,-1,3
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,T22,T35,8,15,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
274,T41,T35,8,10,28,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
148,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
404,T40,T22,8,5,56,6,-1,6,04T40@2,06T22@3,17,8,-1,-1,3
262,T35,T22,8,46,38,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
223,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
16,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
472,T41,T35,8,10,28,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
228,T41,T35,8,10,26,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
402,T41,T35,8,10,28,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
401,T35,T22,8,45,38,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
473,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
479,T35,T40,8,1,14,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
5,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
499,T35,T22,8,4,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
258,T22,T35,8,11,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
33,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
342,T35,T35,8,41,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
442,T35,T35,8,37,15,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
439,T41,T35,8,10,28,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
48,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
139,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
338,T40,T22,8,5,56,4,-1,4,04T40@2,06T22@3,17,8,-1,-1,3
135,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
183,T22,OTHER,8,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,T40,T22,8,5,56,3,-1,3,04T40@2,06T22@3,17,8,-1,-1,3
341,T35,T40,8,1,14,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
308,T41,T35,8,10,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
163,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
291,T22,T35,8,15,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
221,T40,T22,9,5,58,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
254,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
375,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
376,T35,T22,9,1,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
284,T35,T22,9,46,38,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
313,T41,T35,9,10,26,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
386,T22,T35,9,13,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
329,T22,T35,9,15,26,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
390,T35,T40,9,1,14,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
391,T35,T40,9,1,14,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
399,T41,T35,9,10,28,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
346,T40,T22,9,5,56,4,-1,4,04T40@2,07T22@3,17,9,-1,-1,3
522,T35,T22,9,4,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
49,T22,OTHER,9,4,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
517,T35,T22,9,10,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
514,T35,T40,9,1,14,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
326,T35,T22,9,48,38,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
149,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
393,T41,T35,9,10,26,5,-1,5,00T41@0,03T35@1,17,9,-1,-1,1
65,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
40,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
177,T22,OTHER,9,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
190,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
371,T40,T22,9,5,58,5,-1,5,04T40@2,06T22@3,17,9,-1,-1,3
366,T22,T35,9,15,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
112,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
543,T35,T35,9,30,13,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
304,T22,T35,9,13,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
299,T41,T35,9,10,28,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
306,T22,T35,9,15,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
102,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
215,T22,T35,9,13,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
297,T40,T22,9,5,56,3,-1,3,04T40@2,07T22@3,17,9,-1,-1,3
59,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
545,T41,T35,10,10,28,-1,-1,9,00T41@0,02T35@1,17,-1,-1,-1,1
354,T41,T35,10,10,26,4,-1,4,00T41@0,03T35@1,17,10,-1,-1,1
419,T35,T22,10,34,38,6,-1,6,05T35@2,07T22@3,2,10,-1,-1,3
278,T40,T22,10,5,58,2,-1,2,04T40@2,06T22@3,17,10,-1,-1,3
560,T35,T40,10,1,14,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
562,T35,T22,10,4,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
476,T41,T35,10,10,28,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
570,T35,T22,10,2,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
381,T40,T22,10,5,58,5,-1,5,04T40@2,07T22@3,17,10,-1,-1,3
426,T41,T35,10,10,26,6,-1,6,00T41@0,03T35@1,17,10,-1,-1,1
437,T40,T22,10,5,58,6,-1,6,04T40@2,07T22@3,17,10,-1,-1,3
428,T22,T35,10,15,28,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
336,T22,T35,10,13,28,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
315,T41,T35,10,10,26,3,-1,3,00T41@0,02T35@1,17,10,-1,-1,1
453,T40,T22,10,5,56,7,-1,7,04T40@2,06T22@3,17,10,-1,-1,3
551,T35,T22,10,2,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
290,T35,T22,10,8,18,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
374,T41,T35,10,10,26,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
302,T40,T22,10,5,56,3,-1,3,04T40@2,07T22@3,17,10,-1,-1,3
283,T35,T22,10,46,38,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
506,T41,T35,10,10,28,-1,-1,8,00T41@0,02T35@1,17,-1,-1,-1,1
12,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
195,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
27,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
31,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
41,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
89,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
175,T22,OTHER,10,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
56,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
187,T22,OTHER,10,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
225,T41,T35,10,10,26,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
108,OTHER,T22,10,8,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
398,T22,T35,11,13,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
599,T35,T40,11,1,14,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
449,T35,T40,11,1,14,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
182,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
389,T40,T22,11,5,58,5,-1,5,04T40@2,06T22@3,17,11,-1,-1,3
180,T22,OTHER,11,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
410,T40,T22,11,5,58,6,-1,6,04T40@2,06T22@3,17,11,-1,-1,3
303,T22,T35,11,13,26,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
413,T22,T35,11,13,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
544,T35,T22,11,43,38,-1,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
395,T41,T35,11,10,28,5,-1,5,00T41@0,02T35@1,17,11,-1,-1,1
305,T35,T22,11,5,20,3,-1,3,05T35@2,06T22@3,17,11,-1,-1,3
173,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
409,T40,T22,11,5,56,6,-1,6,04T40@2,07T22@3,17,11,-1,-1,3
92,T22,OTHER,11,4,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
68,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
267,T35,T22,11,46,38,2,-1,2,05T35@2,06T22@3,2,11,-1,-1,3
334,T22,T35,11,18,26,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
583,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
460,T35,T40,11,1,14,7,-1,7,02T35@1,04T40@2,17,11,-1,-1,2
591,T35,T40,11,1,14,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
351,T40,T22,11,5,58,4,-1,4,04T40@2,07T22@3,17,11,-1,-1,3
337,T41,T35,11,10,26,4,-1,4,00T41@0,02T35@1,17,11,-1,-1,1
137,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
20,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
584,T41,T35,11,10,28,-1,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
469,T22,T35,11,13,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
131,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
13,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
160,T22,OTHER,11,3,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
129,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
582,T41,T35,12,10,28,-1,-1,10,00T41@0,02T35@1,17,-1,-1,-1,1
