index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,62,0,0,0,10.000000000000002,20,10.0,26.1611157063628,78,26.71794871794872,15.796369284187474,1,14.0,38.22813883830965,121,39.388429752066116,49.99999999999999,9,50.0,0.5125,365421,0.0,0.0,28,0,0,6,0,0.0,34,40,59,478.0,282.0,29,33,59,7514,2.0034746397286654,23.70507932826877
11,59,0,0,0,10.000000000000002,20,10.0,26.173296016700238,90,26.222222222222218,15.722207351451953,4,14.0,38.90238505419089,71,42.225352112676056,50.0,10,50.0,0.55,358980,0.0,0.0,25,0,0,1,0,0.0,35,36,62,420.0,238.0,25,34,62,6114,1.9683212451636791,25.67340057343245
12,62,0,0,0,10.000000000000002,20,10.0,26.46676074137516,143,27.3006993006993,15.68359288872952,2,14.0,38.77620191446839,126,38.3968253968254,50.0,13,50.0,0.525,340541,0.0,0.0,35,0,0,6,0,0.0,30,36,58,392.0,287.0,24,38,58,9620,2.2290920931845903,27.90249266661704
13,58,0,0,0,10.000000000000002,20,10.0,26.45395882089791,58,26.344827586206893,15.484173783412151,31,14.967741935483868,38.89304330962129,113,39.36283185840708,50.0,7,50.0,0.5,328296,0.0,0.0,26,0,0,7,0,0.0,27,34,55,358.0,294.0,23,35,55,6990,2.1773283760994677,30.079821042716503
14,55,0,0,0,10.000000000000002,20,10.0,26.481808958634254,129,26.589147286821703,15.455115666627036,2,14.0,39.05640821407212,99,39.898989898989896,50.0,12,50.0,0.525,315783,0.0,0.0,32,0,0,7,0,0.0,31,38,44,441.0,234.0,27,28,44,8208,2.1887148246169095,32.26853586733341
15,44,0,0,0,10.000000000000002,20,10.0,26.532192510227986,112,26.785714285714285,15.439458636272787,1,14.0,38.93170336872047,111,38.31531531531532,49.99999999999999,6,50.0,0.5125,302244,0.0,0.0,29,0,0,7,0,0.0,27,34,43,366.0,203.0,22,22,43,7767,1.8294535838067527,34.097989451140165
16,43,0,0,0,10.000000000000002,20,10.0,26.69930737670264,155,27.35483870967742,15.139694047477727,22,14.0,38.65013521228873,91,36.81318681318681,50.0,14,50.0,0.525,287651,0.0,0.0,35,0,0,10,0,0.0,21,31,44,322.0,202.0,21,22,44,8798,1.9783763047307732,36.07636575587094
17,44,0,0,0,10.000000000000002,20,10.0,26.721619314468217,73,26.93150684931507,15.093682463107672,4,14.0,37.936595264098685,131,34.58015267175573,49.99999999999999,9,50.0,0.55,271060,0.0,0.0,33,0,0,10,0,0.0,24,34,44,381.0,228.0,22,22,44,7202,2.019775798544288,38.096141554415226
18,44,0,0,0,10.000000000000002,20,10.0,26.69296114833879,86,26.465116279069772,15.081553479581439,1,14.0,37.96389352567965,93,38.16129032258065,50.0,10,50.0,0.475,262714,0.0,0.0,27,0,0,8,0,0.0,25,33,51,351.0,214.0,22,22,51,6539,2.0774728134274483,40.173614367842674
19,51,0,0,0,10.000000000000002,20,10.0,26.627721116898307,72,26.0,15.042997206435466,3,14.0,37.558801016042,95,34.62105263157895,50.0,11,50.0,0.5125,253149,0.0,0.0,25,0,0,12,0,0.0,23,35,51,417.0,261.0,24,27,51,5953,2.029980717226863,42.20359508506954
20,51,0,0,0,10.000000000000002,20,10.0,26.701245270091025,156,27.025641025641022,15.029405630228476,1,14.0,37.1119201559471,92,33.68478260869565,50.0,14,50.0,0.5125,236143,0.0,0.0,30,0,0,13,0,0.0,21,34,55,405.0,265.0,24,27,55,8229,3.2431150190532207,45.44671010412275
21,55,0,0,0,10.000000000000002,20,10.0,26.651515122366728,58,26.0,15.000434669391868,2,14.0,36.08080265877029,113,29.53097345132743,50.0,20,50.0,0.525,220060,0.0,0.0,26,0,0,9,0,0.0,29,38,59,426.0,263.0,26,29,59,6073,2.079558253288269,47.526268357411034
22,59,0,0,1,10.000000000000002,20,10.0,26.63565509588699,75,26.48,14.941549362899785,4,14.0,36.21311828059725,5,56.0,50.0,15,50.0,0.55,244270,0.0,0.1,22,0,0,7,10,510.58119658119654,31,38,54,471.0,269.0,27,32,54,3272,2.470212768763304,49.996481126174324
23,54,0,0,0,10.000000000000002,20,10.0,26.651356459240603,139,26.73381294964029,14.941549362899785,0,,36.656191433949935,15,56.66666666666666,50.0,20,50.0,0.5,238932,0.0,0.1,25,0,0,11,3,373.4121212121213,17,28,34,384.0,266.0,23,31,34,5766,1.3932533729821444,51.389734499156475
24,34,0,0,0,10.000000000000002,20,10.0,26.627126050101023,94,26.425531914893615,14.927750022258884,16,14.875,36.332605318190716,11,18.0,50.0,20,50.0,0.625,236103,0.0,0.1,25,0,0,9,1,1.0,16,25,29,270.0,190.0,15,19,29,4120,1.2242014259099958,52.61393592506647
25,29,0,0,0,10.000000000000002,20,10.0,26.593545379106985,112,26.357142857142854,14.914580384671213,1,14.0,37.0322706759229,20,57.0,50.0,20,50.0,0.5875,232895,0.0,0.1,27,0,0,8,2,2.0,16,24,31,234.0,198.0,13,16,31,5306,1.1604743022471666,53.774410227313645
26,31,0,0,0,10.000000000000002,20,10.0,26.676640647598504,66,27.696969696969692,14.90037916073766,1,14.0,37.41280578297538,21,47.047619047619044,50.0,20,50.0,0.5125,230691,0.0,0.1,19,0,0,9,7,74.9088888888889,16,25,33,237.0,216.0,14,17,33,4030,1.3130460809916258,55.087456308305256
27,33,0,0,0,10.000000000000002,20,10.0,26.735260832764038,84,27.285714285714285,14.856070155968895,3,14.0,37.70537972174088,12,49.83333333333334,50.00000000000001,20,50.0,0.5375,228932,0.0,0.1,25,0,0,9,3,3.0,16,25,37,270.0,234.0,15,18,37,4132,1.223942406475544,56.311398714780815
28,37,0,0,0,10.000000000000002,20,10.0,26.674813314350203,100,26.2,14.856070155968895,0,,37.70537972174088,0,,50.0,20,50.0,0.475,226907,0.0,0.1,19,0,0,11,7,7.0,19,30,36,309.0,237.0,18,19,36,3820,1.5689872279763222,57.88038594275713
29,36,0,0,0,10.000000000000002,20,10.0,26.669420913059593,108,26.62962962962963,14.84074631039886,1,14.0,37.9027377172001,5,56.0,49.99999999999999,20,50.0,0.5125,223872,0.0,0.1,22,0,0,9,1,1.0,20,29,37,312.0,237.0,18,18,37,4370,1.7730232086032631,59.653409151360385
30,37,0,0,0,10.000000000000002,20,10.0,26.626306128840877,88,26.22727272727273,14.824350688106025,1,14.0,38.14077831922079,5,58.0,50.0,20,50.0,0.5125,221899,0.0,0.1,20,0,0,11,1,1.0,19,30,36,309.0,253.0,18,19,36,3812,1.6840825770050287,61.33749172836542
31,36,0,0,0,10.000000000000002,20,10.0,26.711864941486176,85,27.529411764705888,14.806867420491233,1,14.0,38.14077831922079,0,,50.0,20,50.0,0.5125,220669,0.0,0.1,19,0,0,5,0,0.0,23,28,36,306.0,252.0,17,19,36,3554,1.4745407737791538,62.812032502144575
32,36,0,0,0,10.000000000000002,20,10.0,26.649473784483018,133,26.270676691729328,14.753592144469874,3,14.0,38.372761189947866,5,56.0,50.00000000000001,20,50.0,0.5375,208844,0.0,0.1,21,0,0,5,4,16.055128205128206,24,29,37,306.0,251.0,17,19,37,3586,1.4228105042129755,64.23484300635755
33,37,0,0,0,10.000000000000002,20,10.0,26.64775337896844,64,26.625,14.702084641994267,3,14.0,38.867306980839174,10,56.0,50.00000000000001,7,50.0,0.5375,170438,0.0,0.1,17,0,0,6,2,92.71208791208792,22,28,37,306.0,268.0,17,20,37,2232,1.282624628394842,65.51746763475239
34,37,0,0,1,10.000000000000002,20,10.0,26.678192290636613,34,27.411764705882355,14.684750485461018,1,14.0,40.192729485865655,25,57.2,50.00000000000001,0,,0.5125,213900,0.0,0.2,14,0,0,8,8,1374.4531741777387,21,29,38,327.0,279.0,19,18,38,2576,1.3126911614090204,66.8301587961614
35,38,0,0,0,10.0,20,10.0,26.62981175519424,59,26.0,14.666467393720833,1,14.0,41.48710183572022,25,57.6,50.00000000000001,0,,0.5125,211176,0.0,0.2,18,0,0,5,4,940.6605203619908,19,24,23,324.0,284.0,18,20,23,3202,1.3477870989590883,68.1779458951205
36,23,0,0,0,10.0,20,10.0,26.660643717771805,47,27.14893617021277,14.666467393720833,0,,41.10716447819397,37,38.0,50.00000000000001,0,,0.5,208830,0.0,0.2,12,0,0,8,1,243.39107142857142,19,27,19,255.0,54.0,15,8,19,2896,0.8576807454228401,69.03562664054334
37,19,0,0,0,10.0,20,10.0,26.715523179087377,46,27.56521739130435,14.629138019733109,2,14.0,41.10716447819397,0,,50.00000000000001,0,,0.525,201258,0.0,0.2,7,0,0,1,9,1289.5997252747252,22,23,20,148.0,84.0,11,8,20,228,0.5580464769154787,69.59367311745882
38,20,0,0,1,10.0,20,10.0,26.73443415201513,26,27.23076923076923,14.629138019733109,0,,41.10716447819397,0,,50.00000000000001,0,,0.5,209032,0.0,0.3,6,0,0,3,12,1879.5813384932376,17,20,11,147.0,108.0,9,11,11,214,0.4961054641753435,70.08977858163416
39,11,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,41.10716447819397,0,,50.00000000000001,8,50.0,0.5,209232,0.0,0.3,9,0,0,0,8,1442.2772828362115,13,13,12,54.0,67.0,3,8,12,600,0.3709942679852247,70.46077284961939
40,12,0,0,0,9.999999999999998,20,10.0,26.73443415201513,0,,14.629138019733109,0,,40.96180260728136,15,38.0,50.00000000000002,9,50.0,0.5,208787,0.0,0.3,11,0,0,1,10,1518.7958823914182,14,15,15,72.0,84.0,4,8,15,1220,0.3763344846665859,70.83710733428596
41,15,0,0,0,9.999999999999998,20,10.0,26.73443415201513,0,,14.629138019733109,0,,41.19753476065792,10,48.0,50.00000000000002,0,,0.5,208087,0.0,0.3,8,0,0,5,6,1431.22632079459,13,18,18,96.0,84.0,7,8,18,680,0.4786700569093227,71.3157773911953
42,18,0,0,0,9.999999999999998,20,10.0,26.73443415201513,0,,14.629138019733109,0,,41.50447305054346,5,58.0,50.00000000000002,0,,0.5,207662,0.0,0.3,6,0,0,6,3,650.0107882502112,15,21,16,135.0,99.0,10,8,16,490,0.486893929541111,71.80267132073641
43,16,0,0,0,9.999999999999998,20,10.0,26.73443415201513,0,,14.629138019733109,0,,41.035477775195176,15,33.333333333333336,50.00000000000002,0,,0.5,206687,0.0,0.3,8,0,0,4,3,705.3559065934065,14,18,13,108.0,103.0,6,10,13,700,0.4321483988314867,72.23481971956791
44,13,0,0,0,9.999999999999998,20,10.0,26.73443415201513,0,,14.629138019733109,0,,42.01254497656356,15,57.33333333333334,50.00000000000002,0,,0.5,205667,0.0,0.3,9,0,0,3,3,503.521923429135,13,16,13,90.0,98.0,5,8,13,1060,0.3173458855599165,72.55216560512781
45,13,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,42.969356004016426,15,57.33333333333334,50.00000000000002,0,,0.5,204647,0.0,0.3,7,0,0,4,1,142.07579185520362,13,17,13,90.0,98.0,5,8,13,1060,0.7846725322306156,73.33683813735844
46,13,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,44.19989752716568,20,57.5,50.00000000000002,0,,0.5,203257,0.0,0.3,10,0,0,5,0,0.0,10,15,14,90.0,98.0,5,8,14,1350,0.4879178516566754,73.82475598901509
47,14,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,45.824317588287535,30,57.33333333333334,50.00000000000002,0,,0.5,200987,0.0,0.3,11,0,0,9,0,0.0,8,17,13,90.0,101.0,5,9,13,1920,0.3760241903364657,74.20078017935155
48,13,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,47.1746084965199,30,57.0,50.00000000000002,9,50.0,0.5,199167,0.0,0.3,16,0,0,11,0,0.0,8,19,14,96.0,93.0,7,6,14,2360,0.4452265240252018,74.64600670337677
49,14,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,46.12074706786568,29,38.0,50.00000000000002,20,50.0,0.5,198662,0.0,0.3,12,0,0,9,0,0.0,8,17,16,90.0,101.0,5,9,16,2302,0.4291966650635004,75.07520336844027
50,16,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,46.33346125752093,5,56.0,50.00000000000001,20,50.0,0.5,199237,0.0,0.3,13,0,0,6,0,0.0,11,17,16,111.0,102.0,7,9,16,1480,0.8040687665343285,75.8792721349746
51,16,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,46.33346125752093,0,,50.00000000000001,20,50.0,0.5,200037,0.0,0.3,11,0,0,0,0,0.0,18,18,16,108.0,104.0,6,10,16,1200,0.6204593945294619,76.49973152950406
52,16,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,46.774861665850594,10,56.0,50.00000000000002,20,50.0,0.5,200337,0.0,0.3,12,0,0,0,0,0.0,17,17,16,108.0,105.0,6,10,16,1760,0.4886446595191956,76.98837618902327
53,16,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,47.26859751364143,10,57.0,50.00000000000002,20,50.0,0.5,200637,0.0,0.3,13,0,0,0,0,0.0,17,17,15,108.0,104.0,6,10,15,1770,0.5015577096492052,77.48993389867246
54,15,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,48.2600719969771,20,57.5,50.00000000000001,20,50.0,0.5,200247,0.0,0.3,16,0,0,0,0,0.0,17,17,15,108.0,101.0,6,9,15,2350,0.3396978806704283,77.82963177934289
55,15,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,49.66844844185479,35,57.14285714285714,50.00000000000001,20,50.0,0.5,198467,0.0,0.3,19,0,0,1,0,0.0,16,17,15,108.0,115.0,6,9,15,3200,0.4460435882210732,78.27567536756395
56,15,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,50.63028310909393,30,57.0,50.00000000000001,20,50.0,0.5,197197,0.0,0.3,17,0,0,0,0,0.0,17,17,17,108.0,100.0,6,9,17,2910,0.4260562248528004,78.70173159241676
57,17,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,51.44065708705767,30,57.0,50.00000000000001,20,50.0,0.5,195927,0.0,0.3,16,0,0,0,0,0.0,17,17,12,108.0,120.0,6,11,12,2910,0.3833366148173809,79.08506820723414
58,12,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,51.96250608110067,20,57.5,50.0,20,50.0,0.5,195537,0.0,0.3,15,0,0,0,0,0.0,18,18,11,108.0,93.0,6,6,11,2350,0.33549924567341805,79.42056745290756
59,11,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,52.705579113726216,35,57.14285714285714,50.0,20,50.0,0.5,193757,0.0,0.3,18,0,0,0,0,0.0,16,16,12,90.0,77.0,5,6,12,3200,0.41350388899445534,79.83407134190202
60,12,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.27629013335675,35,56.85714285714285,50.0,20,50.0,0.5,191977,0.0,0.3,18,0,0,3,0,0.0,14,17,13,93.0,63.0,6,6,13,3190,0.470338886603713,80.30441022850573
61,13,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.62291724613512,25,56.8,50.00000000000001,17,50.0,0.5,191022,0.0,0.3,16,0,0,0,0,0.0,16,16,11,90.0,84.0,5,8,11,2470,0.32950591295957565,80.6339161414653
62,11,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.935956947001294,25,56.8,50.0,12,50.0,0.5,189817,0.0,0.3,15,0,0,0,0,0.0,11,11,15,90.0,93.0,5,6,15,2220,0.3635136689990759,80.99742981046437
63,15,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,54.218567958645366,25,56.8,50.0,11,50.0,0.5,188562,0.0,0.3,15,0,0,1,0,0.0,11,12,14,108.0,87.0,6,9,14,2170,0.31018550880253315,81.30761531926692
64,14,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,54.33542502111117,10,57.0,50.0,8,50.0,0.4875,188262,0.0,0.3,10,0,0,2,0,0.0,10,12,13,108.0,97.0,6,8,13,1170,0.4077861830592156,81.71540150232613
65,13,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,54.689573267626905,35,56.85714285714285,50.0,0,,0.4625,185482,0.0,0.3,13,0,0,3,0,0.0,8,11,12,90.0,82.0,5,8,12,2190,0.34510428085923195,82.06050578318536
66,12,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,54.788184622311896,10,57.0,50.0,0,,0.4625,184782,0.0,0.3,8,0,0,3,0,0.0,2,5,11,90.0,94.0,5,7,11,770,0.29091845266520977,82.35142423585056
67,11,0,0,0,10.000000000000002,20,10.0,26.73443415201513,0,,14.629138019733109,0,,55.1640532441424,35,57.42857142857143,50.0,0,,0.5,182002,0.0,0.3,13,0,0,4,0,0.0,1,5,13,90.0,93.0,5,6,13,2210,0.3780301678925753,82.72945440374315
68,13,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,55.39912846910189,20,58.0,50.0,0,,0.5,180612,0.0,0.3,9,0,0,4,0,0.0,1,5,11,90.0,98.0,5,8,11,1360,0.2882946617901325,83.01774906553328
69,11,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,55.73114668053053,45,57.33333333333334,50.00000000000001,20,50.0,0.5,177667,0.0,0.3,21,0,0,5,0,0.0,0,5,11,90.0,92.0,5,6,11,3780,0.3227863684296608,83.34053543396294
70,11,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.6134950387839,32,38.0,50.0,20,50.0,0.5,177027,0.0,0.3,12,0,0,4,0,0.0,1,5,17,90.0,93.0,5,6,17,2416,0.4026647415012121,83.74320017546415
71,17,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.66197304249714,5,56.0,50.00000000000001,20,50.0,0.5,177602,0.0,0.3,12,0,0,4,0,0.0,4,8,15,114.0,102.0,8,9,15,1480,0.9010717533528804,84.64427192881703
72,15,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.66197304249714,0,,50.0,20,50.0,0.5,178402,0.0,0.3,11,0,0,2,0,0.0,3,5,14,90.0,88.0,5,10,14,1200,0.3227702919393778,84.96704222075641
73,14,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.71357856267095,5,56.0,50.0,20,50.0,0.5,178977,0.0,0.3,12,0,0,2,0,0.0,3,5,13,75.0,72.0,5,9,13,1480,0.2124685011804104,85.17951072193682
74,13,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.768310141480725,5,56.0,49.99999999999999,20,50.0,0.5,179552,0.0,0.3,12,0,0,0,0,0.0,3,3,15,54.0,60.0,3,10,15,1480,0.2492807861417532,85.42879150807858
75,15,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,54.07906703072255,20,57.0,49.99999999999999,20,50.0,0.5,179162,0.0,0.3,15,0,0,0,0,0.0,2,2,12,36.0,68.0,2,13,12,2340,0.1501935850828886,85.57898509316145
76,12,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,54.1764826263667,10,56.0,49.99999999999999,20,50.0,0.5,179462,0.0,0.3,14,0,0,0,0,0.0,1,1,12,18.0,48.0,1,11,12,1760,0.12819667346775532,85.70718176662922
77,12,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.750889461186816,34,51.529411764705884,49.99999999999999,20,50.0,0.5,177825,0.0,0.3,17,0,0,1,0,0.0,0,1,9,3.0,33.0,1,11,9,2952,0.07008966244757175,85.77727142907679
78,9,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,53.96390289750398,15,56.66666666666666,50.0,20,50.0,0.5,177805,0.0,0.3,14,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,2050,0.033794788643717766,85.81106621772052
79,7,0,0,0,10.0,20,10.0,26.73443415201513,0,,14.629138019733109,0,,54.17110418185903,10,58.0,50.0,20,50.0,0.5,178105,0.0,0.3,13,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1780,0.03382670320570469,85.8448929209262
80,6,0,0,0,10.0,0,,26.73443415201513,0,,14.629138019733109,0,,54.17110418185903,0,,50.00000000000001,20,50.0,0.4125,179105,0.0,0.3,6,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1000,0.02480045706033707,85.86969337798655
81,4,0,0,0,10.0,0,,26.73443415201513,0,,14.629138019733109,0,,54.17110418185903,0,,50.00000000000001,20,50.0,0.375,180105,0.0,0.3,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1000,0.013005707412958143,85.88269908539951
82,3,0,0,0,10.0,0,,26.73443415201513,0,,14.629138019733109,0,,54.17110418185903,0,,50.00000000000001,20,50.0,0.25,181105,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1000,0.00932029262185097,85.89201937802136
83,0,0,0,0,10.0,0,,26.73443415201513,0,,14.629138019733109,0,,54.17110418185903,0,,50.00000000000001,20,50.0,0.25,182105,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.005318008363246918,85.89733738638459
