,balance,assets,bankrupt,agent_id,step
70,-26078.44444444444,466.3349781642825,True,03T35@1,80.0
71,-26078.44444444444,468.0449719819397,True,03T35@1,85.0
72,64818.0,0.0,False,04T36@2,0.0
73,64921.0,533.0,False,04T36@2,5.0
74,62711.0,3256.2234001197576,False,04T36@2,10.0
75,55483.0,11037.92979392561,False,04T36@2,15.0
76,52314.0,14648.602336081622,False,04T36@2,20.0
77,48740.0,18912.91689547205,False,04T36@2,25.0
78,48045.0,19735.817695489965,False,04T36@2,30.0
79,47027.0,21017.858555551444,False,04T36@2,35.0
80,43054.0,25399.4190579999,False,04T36@2,40.0
81,40836.0,28014.42195085309,False,04T36@2,45.0
82,39477.0,29954.655439677623,False,04T36@2,50.0
83,39870.0,30709.239461765766,False,04T36@2,55.0
84,33858.0,36838.49849653813,False,04T36@2,60.0
85,34042.0,37711.43170168365,False,04T36@2,65.0
86,34009.0,39007.91495944311,False,04T36@2,70.0
87,34607.0,39601.94353923139,False,04T36@2,75.0
88,35132.0,40241.33897293015,False,04T36@2,80.0
89,35219.0,40680.273022662885,False,04T36@2,85.0
90,64818.0,0.0,False,05T22@2,0.0
91,64628.0,898.1867187863189,False,05T22@2,5.0
92,62763.0,3301.2433473303367,False,05T22@2,10.0
93,60512.0,6001.897838612949,False,05T22@2,15.0
94,59284.0,7848.607917263537,False,05T22@2,20.0
95,55385.0,12174.002879088031,False,05T22@2,25.0
96,50566.0,17632.225366992694,False,05T22@2,30.0
97,49358.0,19343.004894583308,False,05T22@2,35.0
98,43958.0,25591.148431378846,False,05T22@2,40.0
99,41290.0,28852.586616259585,False,05T22@2,45.0
100,39340.0,31524.367505334783,False,05T22@2,50.0
101,39516.0,32515.655312924624,False,05T22@2,55.0
102,37148.0,34687.177400642984,False,05T22@2,60.0
103,37402.0,35361.35359601438,False,05T22@2,65.0
104,37615.0,36292.04697196147,False,05T22@2,70.0
105,38099.0,36957.51370738408,False,05T22@2,75.0
106,38370.0,37634.757501418535,False,05T22@2,80.0
107,38510.0,37978.637199186116,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
