index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,7,0,0,0,10.0,20,10.0,9.886018921205835,7,9.285714285714286,30.946841586469954,77,32.44155844155844,40.99999999999999,11,41.0,0.4,199682,0.0,0.0,21,0,0,2,0,0.0,21,23,5,75.0,6.0,5,2,5,3214,0.2674198541790247,18.76662014611065
38,5,0,0,0,10.0,20,10.0,9.891571571286175,4,10.0,31.28252701540029,75,33.626666666666665,41.0,10,41.0,0.4,197145,0.0,0.0,21,0,0,3,0,0.0,17,20,7,72.0,3.0,4,1,7,3172,0.5042067877948284,19.27082693390548
39,7,0,0,0,10.0,20,10.0,9.839147769473394,7,9.285714285714286,31.60022796475211,13,44.769230769230774,41.0,7,41.0,0.4,196710,0.0,0.0,15,0,0,6,0,0.0,17,23,5,72.0,9.0,4,3,5,1134,0.2560496348887682,19.52687656879425
40,5,0,0,0,9.999999999999998,20,10.0,9.737811882285122,10,9.0,31.756875540350705,65,32.95384615384615,41.00000000000001,13,41.0,0.4,194577,0.0,0.0,20,0,0,9,0,0.0,13,22,7,72.0,3.0,4,1,7,2965,1.2824185602366924,20.809295129030946
41,7,0,0,0,9.999999999999998,20,10.0,9.698994603810377,7,9.285714285714286,32.08312024644153,13,44.769230769230774,41.00000000000001,10,41.0,0.3833333333333333,194265,0.0,0.0,18,0,0,6,0,0.0,16,22,7,75.0,6.0,5,2,7,1257,0.6504898201674223,21.45978494919836
42,7,0,0,0,9.999999999999998,20,10.0,9.663001260584585,7,9.285714285714286,32.066307423971864,58,31.931034482758623,41.00000000000001,10,41.0,0.4,192323,0.0,0.0,17,0,0,5,0,0.0,17,22,7,75.0,6.0,5,2,7,2527,0.4831965174525976,21.942981466650963
43,7,0,0,0,9.999999999999998,20,10.0,9.582478799825036,10,9.0,31.65859564091733,101,29.752475247524753,41.00000000000001,8,41.0,0.4,184836,0.0,0.0,18,0,0,4,0,0.0,8,12,6,90.0,6.0,5,2,6,3623,0.5078749302774668,22.45085639692843
44,6,0,0,0,9.999999999999998,20,10.0,9.556865271778342,7,9.285714285714286,31.796262739057344,5,46.0,41.00000000000001,11,41.0,0.4,184819,0.0,0.0,16,0,0,5,0,0.0,9,14,5,72.0,6.0,4,2,5,946,0.26664309203624725,22.71749948896468
45,5,0,0,0,10.0,20,10.0,9.579887255010185,4,10.0,31.885291587905602,50,32.72,41.00000000000001,20,41.0,0.4,183618,0.0,0.0,22,0,0,3,0,0.0,10,13,5,75.0,0.0,5,0,5,2696,0.23100577108561995,22.948505260050297
46,5,0,0,0,10.0,20,10.0,9.552896782383543,7,9.285714285714286,32.135408565848735,9,45.111111111111114,41.00000000000001,20,41.0,0.4,183796,0.0,0.0,21,0,0,0,0,0.0,4,4,6,72.0,3.0,4,1,6,1491,0.3867092914879322,23.33521455153823
47,6,0,0,0,10.0,20,10.0,9.528178780153064,7,9.285714285714286,32.402449529252785,9,45.111111111111114,41.00000000000001,18,41.0,0.4,183884,0.0,0.0,21,0,0,0,0,0.0,4,4,7,72.0,6.0,4,2,7,1409,0.5607156530022621,23.895930204540488
48,7,0,0,0,10.0,20,10.0,9.460548635844626,10,9.0,32.79786092937393,13,44.769230769230774,41.00000000000001,9,41.0,0.4,183349,0.0,0.0,16,0,0,0,0,0.0,5,5,6,75.0,6.0,5,2,6,1241,0.43560766987502575,24.33153787441552
49,6,0,0,0,10.0,20,10.0,9.444713895245524,7,9.285714285714286,32.59508301835487,81,31.679012345679013,41.0,14,41.0,0.4,179446,0.0,0.0,20,0,0,0,0,0.0,4,4,7,72.0,6.0,4,2,7,3405,0.6129773333668709,24.94451520778239
50,7,0,0,0,10.0,20,10.0,9.430176215656116,7,9.285714285714286,32.451677450193664,79,31.72151898734177,41.00000000000001,16,41.0,0.4,176774,0.0,0.0,23,0,0,0,0,0.0,5,5,7,75.0,6.0,5,2,7,3427,0.5855319090187551,25.530047116801143
51,7,0,0,0,10.000000000000002,20,10.0,9.375656959194313,10,9.0,32.858012507760264,14,45.42857142857143,41.0,20,41.0,0.3833333333333333,176445,0.0,0.0,23,0,0,0,0,0.0,5,5,7,75.0,6.0,5,2,7,1746,0.4251177310943604,25.955164847895503
52,7,0,0,0,10.000000000000002,20,10.0,9.408949402741422,4,10.0,32.967677980075266,4,44.0,41.00000000000001,14,41.0,0.4,176347,0.0,0.0,19,0,0,0,0,0.0,6,6,6,93.0,3.0,6,1,6,990,0.43126971274614334,26.386434560641646
53,6,0,0,0,10.000000000000002,20,10.0,9.356189815043498,10,9.0,33.259307643535536,9,45.111111111111114,41.00000000000001,9,41.0,0.4,175729,0.0,0.0,20,0,0,0,0,0.0,4,4,5,72.0,6.0,4,2,5,1065,0.24297992326319215,26.62941448390484
54,5,0,0,0,10.000000000000002,20,10.0,9.349762973642074,7,9.285714285714286,33.744299968759734,14,45.42857142857143,41.00000000000001,18,41.0,0.4,175308,0.0,0.0,23,0,0,0,0,0.0,4,4,6,72.0,3.0,4,1,6,1639,0.3931289836764336,27.02254346758127
55,6,0,0,0,10.000000000000002,20,10.0,9.385351151353943,4,10.0,34.05892319899647,9,45.111111111111114,41.00000000000001,8,41.0,0.4,174732,0.0,0.0,19,0,0,0,0,0.0,4,4,7,72.0,6.0,4,2,7,974,0.5655354261398315,27.588078893721104
56,7,0,0,0,10.000000000000002,20,10.0,9.42058662099357,4,10.0,33.65046068237648,70,31.942857142857147,41.00000000000001,4,41.0,0.4,171762,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,9.0,4,3,6,2640,0.4041464030742645,27.99222529679537
57,6,0,0,0,10.000000000000002,20,10.0,9.407060458102439,7,9.285714285714286,34.01759619040541,10,46.0,41.00000000000001,5,41.0,0.4,170850,0.0,0.0,14,0,0,0,0,0.0,5,5,6,75.0,3.0,5,1,6,930,0.3911649361252785,28.383390232920647
58,6,0,0,0,10.000000000000002,20,10.0,9.394894327288334,7,9.285714285714286,33.1257664063103,151,31.337748344370862,41.00000000000001,16,41.0,0.4,158109,0.0,0.0,26,0,0,0,0,0.0,5,5,6,75.0,3.0,5,1,6,5653,0.37986418046057213,28.76325441338122
59,6,0,0,0,10.000000000000002,20,10.0,9.340678016688774,10,9.0,32.940375429358,72,31.88888888888889,41.00000000000001,16,41.0,0.4,154626,0.0,0.0,20,0,0,0,0,0.0,4,4,5,72.0,6.0,4,2,5,3242,0.23127955198287964,28.994533965364102
60,5,0,0,0,10.000000000000002,20,10.0,9.378595618257261,4,10.0,33.23562312067266,10,46.0,41.00000000000001,3,41.0,0.3833333333333333,152850,0.0,0.0,17,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,823,0.22336193546652794,29.217895900830626
61,5,0,0,0,10.000000000000002,20,10.0,9.3692538121193,7,9.285714285714286,33.34270605036339,4,44.0,41.00000000000001,13,41.0,0.4,151487,0.0,0.0,17,0,0,0,0,0.0,4,4,6,72.0,3.0,4,1,6,974,0.3768592234700918,29.59475512430072
62,6,0,0,0,10.000000000000002,20,10.0,9.318419038869372,10,9.0,33.62828112132007,9,45.111111111111114,41.00000000000001,16,41.0,0.4,149911,0.0,0.0,20,0,0,0,0,0.0,5,5,6,75.0,3.0,5,1,6,1352,0.2594953272491693,29.85425045154989
63,6,0,0,0,10.0,20,10.0,9.276173960365595,10,9.0,33.810864225064755,5,46.0,41.00000000000001,8,41.0,0.4,148022,0.0,0.0,14,0,0,0,0,0.0,5,5,8,90.0,3.0,5,1,8,848,0.4381994381546974,30.292449889704585
64,8,0,0,1,10.0,20,10.0,9.27706633241804,7,9.285714285714286,34.197922615717786,10,46.0,41.0,7,41.0,0.3833333333333333,170839,0.0,0.125,15,0,0,0,2,737.1777777777777,6,6,3,108.0,6.0,6,2,3,1012,0.3884040210396051,30.68085391074419
65,3,0,0,0,10.0,20,10.0,9.27788049685378,7,9.285714285714286,34.33433468806761,4,44.0,41.0,2,41.0,0.4,170685,0.0,0.125,13,0,0,0,1,1.0,2,2,4,39.0,0.0,3,0,4,523,0.1082293875515461,30.789083298295736
66,4,0,0,0,10.0,20,10.0,9.278622354840351,7,9.285714285714286,34.768514262938126,10,46.0,41.00000000000001,7,41.0,0.3833333333333333,170551,0.0,0.125,17,0,0,0,1,1.0,4,4,4,72.0,0.0,4,0,4,1012,0.16751602850854394,30.95659932680428
67,4,0,0,0,10.000000000000002,20,10.0,9.27929753767356,7,9.285714285714286,35.064140968168175,8,44.0,41.00000000000001,6,41.0,0.3833333333333333,170245,0.0,0.125,15,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,863,0.18074348010122776,31.13734280690551
68,4,0,0,0,10.0,20,10.0,9.279911383925949,7,9.285714285714286,35.220339616654364,4,44.0,41.00000000000001,4,41.0,0.4,170005,0.0,0.125,14,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,605,0.17918377369642258,31.31652658060193
69,4,0,0,0,10.0,20,10.0,9.321144074697413,4,10.0,35.87010240361081,14,45.42857142857143,41.00000000000001,11,41.0,0.3333333333333333,169765,0.0,0.125,19,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1327,0.1856522560119629,31.50217883661389
70,4,0,0,0,10.0,20,10.0,9.31759452807126,7,9.285714285714286,35.87010240361081,0,,41.0,16,41.0,0.4,170053,0.0,0.125,17,0,0,0,2,2.0,4,4,4,72.0,0.0,4,0,4,921,0.16655506752431393,31.66873390413821
71,4,0,0,0,10.0,20,10.0,9.31440118605752,7,9.285714285714286,36.41850717826025,13,44.769230769230774,41.0,8,41.0,0.4,169659,0.0,0.125,17,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1175,0.18608882650732994,31.854822730645537
72,4,0,0,0,10.0,20,10.0,9.35539665133447,4,10.0,36.66436374934089,5,46.0,41.0,16,41.0,0.4,169983,0.0,0.125,19,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1126,0.20299496687948704,32.057817697525024
73,4,0,0,0,10.0,20,10.0,9.34813867416365,7,9.285714285714286,36.92315005349564,5,46.0,40.99999999999999,8,41.0,0.4,169907,0.0,0.125,15,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,823,0.18243660032749176,32.24025429785252
74,4,0,0,0,10.0,20,10.0,9.341663597012404,7,9.285714285714286,37.504884452810494,13,44.769230769230774,40.99999999999999,16,41.0,0.3333333333333333,169841,0.0,0.125,21,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1503,0.18889916315674785,32.429153461009264
75,4,0,0,0,10.0,20,10.0,9.335881705882663,7,9.285714285714286,37.504884452810494,0,,41.0,18,41.0,0.4,170211,0.0,0.125,17,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1003,0.16900425776839256,32.598157718777664
76,4,0,0,0,10.0,20,10.0,9.330714591021518,7,9.285714285714286,38.057783270906036,13,44.769230769230774,41.0,13,41.0,0.4,170022,0.0,0.125,21,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1380,0.2032562755048275,32.801413994282484
77,4,0,0,0,10.0,20,10.0,9.284244100414886,10,9.0,38.4478955601575,9,45.111111111111114,41.00000000000001,17,41.0,0.4,170099,0.0,0.125,21,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,1393,0.12297533638775347,32.92438933067024
78,4,0,0,0,10.0,20,10.0,9.284388946415305,7,9.285714285714286,38.83367188266132,9,45.111111111111114,41.00000000000001,15,41.0,0.3833333333333333,170166,0.0,0.125,20,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,1286,0.11884165182709695,33.04323098249733
79,4,0,0,0,10.0,20,10.0,9.284519715098382,7,9.285714285714286,38.97727571094824,4,44.0,41.00000000000001,14,41.0,0.3833333333333333,170336,0.0,0.125,16,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,1015,0.10219271667301656,33.14542369917035
80,4,0,0,0,10.0,20,10.0,9.326699563285649,4,10.0,39.12775295348825,4,44.0,41.00000000000001,3,41.0,0.3833333333333333,170127,0.0,0.125,16,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,539,0.08497054129838942,33.23039424046874
81,4,0,0,0,10.0,20,10.0,9.280727881799256,10,9.0,39.431880939406156,8,44.0,41.00000000000001,0,,0.3833333333333333,169503,0.0,0.125,13,0,0,2,0,0.0,0,2,4,38.0,6.0,2,2,4,642,0.07482773810625076,33.305221978574984
82,4,0,0,0,10.0,20,10.0,9.323063623187274,4,10.0,39.58498501841273,4,44.0,41.0,7,41.0,0.3833333333333333,169458,0.0,0.125,14,0,0,2,0,0.0,0,2,4,37.0,6.0,2,2,4,703,0.06670894660055637,33.371930925175555
83,4,0,0,0,10.0,20,10.0,9.319228030822579,7,9.285714285714286,39.743496185731566,4,44.0,41.0,5,41.0,0.3833333333333333,169259,0.0,0.125,15,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,646,0.059144673869013786,33.431075599044554
84,4,0,0,0,10.0,0,,9.360899439638796,4,10.0,39.90678257565538,4,44.0,41.0,6,41.0,0.3333333333333333,169373,0.0,0.125,6,0,0,2,0,0.0,0,2,4,37.0,6.0,2,2,4,462,0.05152435600757599,33.482599955052144
85,4,0,0,0,10.0,0,,9.360899439638796,0,,39.90678257565538,0,,41.0,9,41.0,0.3333333333333333,169742,0.0,0.125,5,0,0,2,0,0.0,0,2,0,36.0,6.0,2,2,0,369,0.03035222552716732,33.512952180579305
86,0,0,0,0,10.0,0,,9.360899439638796,0,,39.90678257565538,0,,41.0,9,41.0,0.3333333333333333,170111,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,369,0.0046856589615345,33.51763783954084
