index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
375,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
365,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
316,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
707,T35,T22,2,5,16,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
352,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
69,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
416,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
703,T35,T36,2,3,16,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
539,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
390,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
507,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
350,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
64,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
93,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
343,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
504,T36,OTHER,3,3,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
367,T36,OTHER,3,1,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
694,T34,T22,3,5,46,1,-1,1,02T34@1,05T22@2,17,3,-1,-1,2
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
752,T35,T36,3,6,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
224,T22,OTHER,3,4,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
235,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
28,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
252,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
395,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
210,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
206,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
132,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
267,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
180,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
184,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
137,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
170,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
226,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
230,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
443,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
704,T35,T36,4,5,16,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
317,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
151,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
203,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
514,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
311,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
780,T35,T22,4,5,15,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
715,T34,T22,4,5,46,2,-1,2,02T34@1,05T22@2,17,4,-1,-1,2
588,T22,OTHER,4,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
729,T34,T36,4,5,46,2,-1,2,02T34@1,04T36@2,17,4,-1,-1,2
285,T36,OTHER,4,4,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
771,T35,T22,4,6,15,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
482,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
393,T36,OTHER,4,3,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
277,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
527,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
104,T36,OTHER,5,1,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
699,T35,T36,5,4,16,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
275,T36,OTHER,5,5,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
125,T36,OTHER,5,3,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
171,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
701,T35,T22,5,5,16,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
465,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
233,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
745,T34,T22,5,5,46,3,-1,3,02T34@1,05T22@2,17,5,-1,-1,2
756,T34,T36,5,5,46,3,-1,3,02T34@1,04T36@2,17,5,-1,-1,2
622,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
654,T22,OTHER,5,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T22,OTHER,5,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
340,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
433,T22,OTHER,5,4,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
356,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
718,T35,T22,6,4,16,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
620,T36,OTHER,6,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
730,T35,T36,6,6,16,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
191,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
445,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
133,T36,OTHER,6,1,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
14,T36,OTHER,6,2,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
284,T36,OTHER,6,1,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
114,T36,OTHER,6,2,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
652,T22,OTHER,6,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
678,T36,OTHER,6,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
457,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
98,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
305,T22,OTHER,6,4,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
586,T22,OTHER,6,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
832,T35,T22,6,6,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
824,T35,T36,6,7,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
397,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
331,T22,OTHER,7,4,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
657,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
757,T35,T36,7,5,16,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
655,T22,OTHER,7,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
195,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
384,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
373,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
279,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
516,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
740,T35,T22,7,6,16,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
405,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
674,T36,OTHER,7,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
601,T36,OTHER,7,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
438,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
594,T36,OTHER,8,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
437,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
147,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
790,T35,T35,8,6,11,5,-1,5,00T35@0,03T35@1,17,8,-1,-1,1
181,T36,OTHER,8,2,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
199,T36,OTHER,8,3,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
809,T35,T35,8,6,11,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
228,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
643,T22,OTHER,8,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
593,T36,OTHER,8,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
388,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
36,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
768,T35,T36,8,3,16,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
84,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
589,T36,OTHER,8,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
101,T36,OTHER,8,3,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
366,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
310,T36,OTHER,8,1,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
108,T36,OTHER,9,4,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
574,T36,OTHER,9,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
453,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
517,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
336,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
547,T36,OTHER,9,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
852,T34,T36,9,5,46,7,-1,7,02T34@1,04T36@2,17,9,-1,-1,2
692,T35,T34,9,5,9,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
328,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
696,T34,T36,9,4,44,1,-1,1,02T34@1,04T36@2,17,9,-1,-1,2
843,T34,T22,9,5,46,7,-1,7,02T34@1,05T22@2,17,9,-1,-1,2
811,T35,T36,9,5,16,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
383,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
697,T35,T34,9,5,9,1,-1,1,00T35@0,02T34@1,17,9,-1,-1,1
223,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
39,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
447,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
645,T22,OTHER,9,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
409,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
157,T22,OTHER,9,5,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
525,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
788,T35,T22,9,5,16,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
357,T36,OTHER,9,1,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
635,T36,OTHER,9,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
602,T36,OTHER,10,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
732,T35,T34,10,2,10,2,-1,2,00T35@0,02T34@1,17,10,-1,-1,1
241,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
333,T36,OTHER,10,2,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
468,T22,OTHER,10,3,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
671,T36,OTHER,10,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
726,T35,T34,10,5,9,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
431,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
322,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
231,T36,OTHER,10,2,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
727,T35,T36,10,73,30,2,-1,2,03T35@1,04T36@2,2,10,-1,-1,2
749,T35,T22,10,70,30,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
873,T34,T36,10,5,46,8,-1,8,02T34@1,04T36@2,17,10,-1,-1,2
503,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
478,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
509,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
587,T36,OTHER,10,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
861,T34,T22,10,5,46,8,-1,8,02T34@1,05T22@2,17,10,-1,-1,2
483,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
126,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
591,T36,OTHER,10,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
666,T36,OTHER,11,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
256,T36,OTHER,11,2,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
532,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
534,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
784,T35,T36,11,6,16,4,-1,4,03T35@1,04T36@2,17,11,-1,-1,2
232,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
565,T36,OTHER,11,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
262,T36,OTHER,11,2,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
192,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
136,T36,OTHER,11,1,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
538,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
739,T35,T34,11,5,9,3,-1,3,00T35@0,02T34@1,17,11,-1,-1,1
117,T22,OTHER,11,3,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
605,T22,OTHER,11,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
76,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
308,T22,OTHER,11,2,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
608,T36,OTHER,11,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
758,T35,T36,11,70,30,3,-1,3,03T35@1,04T36@2,2,11,-1,-1,2
748,T35,T34,11,2,10,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
323,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
175,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
669,T22,OTHER,12,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,T36,OTHER,12,3,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
324,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
775,T35,T34,12,2,10,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
765,T34,T22,12,4,44,4,-1,4,02T34@1,05T22@2,17,12,-1,-1,2
265,T22,OTHER,12,3,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
268,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
563,T36,OTHER,12,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
52,T36,OTHER,12,3,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
543,T36,OTHER,12,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
578,T22,OTHER,12,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
786,T34,T36,12,4,44,4,-1,4,02T34@1,04T36@2,17,12,-1,-1,2
24,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
455,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
162,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
80,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
188,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
74,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
908,T34,T22,12,5,46,10,-1,10,02T34@1,05T22@2,17,12,-1,-1,2
772,T35,T34,12,5,9,4,-1,4,00T35@0,02T34@1,17,12,-1,-1,1
197,T22,OTHER,12,1,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
71,T22,OTHER,12,1,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
303,T22,OTHER,13,1,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
53,T22,OTHER,13,2,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
334,T36,OTHER,13,2,41,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
569,T22,OTHER,13,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
489,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
979,T35,T22,13,6,15,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
92,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
254,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
185,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
803,T35,T34,13,5,9,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
450,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
794,T34,T22,13,4,44,5,-1,5,02T34@1,05T22@2,17,13,-1,-1,2
649,T22,OTHER,13,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
472,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
812,T35,T34,13,5,9,5,-1,5,00T35@0,02T34@1,17,13,-1,-1,1
793,T34,T36,13,4,44,5,-1,5,02T34@1,04T36@2,17,13,-1,-1,2
927,T34,T22,13,5,46,11,-1,11,02T34@1,05T22@2,17,13,-1,-1,2
441,T36,OTHER,13,3,41,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
473,T22,OTHER,13,2,41,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
23,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
663,T36,OTHER,13,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
801,T35,T22,13,58,30,5,-1,5,03T35@1,05T22@2,2,13,-1,-1,2
646,T36,OTHER,13,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
530,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
797,T35,T36,13,59,30,5,-1,5,03T35@1,04T36@2,2,13,-1,-1,2
522,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
341,T22,OTHER,14,2,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
967,T34,T22,14,5,46,12,-1,12,02T34@1,05T22@2,17,14,-1,-1,2
115,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
346,T36,OTHER,14,1,41,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
387,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
575,T36,OTHER,14,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
628,T36,OTHER,14,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
542,T36,OTHER,14,6,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
820,T35,T36,14,59,30,6,-1,6,03T35@1,04T36@2,2,14,-1,-1,2
217,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
358,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
835,T35,T34,14,5,9,6,-1,6,00T35@0,02T34@1,17,14,-1,-1,1
50,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
329,T36,OTHER,14,3,41,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
313,T22,OTHER,14,2,41,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
833,T34,T36,14,4,44,6,-1,6,02T34@1,04T36@2,17,14,-1,-1,2
837,T34,T22,14,4,44,6,-1,6,02T34@1,05T22@2,17,14,-1,-1,2
582,T22,OTHER,14,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
818,T35,T34,14,5,9,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
20,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
398,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
309,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1024,T35,T22,15,7,15,15,-1,15,03T35@1,05T22@2,17,15,-1,-1,2
