,balance,assets,bankrupt,agent_id,step
53,-31970.333333333336,7770.813856369002,True,04T35@2,45.0
54,-31970.333333333336,7079.772900675745,True,04T35@2,50.0
55,29762.0,0.0,False,05T22@2,0.0
56,30171.0,226.45185276476874,False,05T22@2,5.0
57,28223.0,3086.132671445974,False,05T22@2,10.0
58,24314.0,6354.819851872887,False,05T22@2,15.0
59,15041.0,7671.151759799552,False,05T22@2,20.0
60,15181.0,8781.888871493033,False,05T22@2,25.0
61,16021.0,8964.375180781917,False,05T22@2,30.0
62,16570.0,11373.542478403377,False,05T22@2,35.0
63,14524.0,14633.516579712381,False,05T22@2,40.0
64,16206.0,13929.890277537768,False,05T22@2,45.0
65,15653.0,14887.41888427522,False,05T22@2,50.0
66,38475.0,0.0,False,06T22@3,0.0
67,37823.0,2094.9970692096867,False,06T22@3,5.0
68,32838.0,8790.601243226032,False,06T22@3,10.0
69,29674.0,16981.761078023592,False,06T22@3,15.0
70,26931.0,24696.74360863916,False,06T22@3,20.0
71,32656.0,23911.962770251143,False,06T22@3,25.0
72,28448.0,31080.75418406767,False,06T22@3,30.0
73,30845.0,32785.84816133831,False,06T22@3,35.0
74,30086.0,35541.034222375754,False,06T22@3,40.0
75,27076.0,41162.118729233225,False,06T22@3,45.0
76,26908.0,43287.60572539933,False,06T22@3,50.0
77,38475.0,0.0,False,07T35@3,0.0
78,34824.0,651.0490766987101,False,07T35@3,5.0
79,31227.0,1626.1079385718383,False,07T35@3,10.0
80,19301.0,6822.732018595077,False,07T35@3,15.0
81,10207.0,14646.934528462763,False,07T35@3,20.0
82,4210.0,18459.01324427385,False,07T35@3,25.0
83,-6393.0,22641.117289311656,False,07T35@3,30.0
84,-33317.72222222222,22437.11614905172,True,07T35@3,35.0
85,-33317.72222222222,21625.158630026453,True,07T35@3,40.0
86,-33317.72222222222,22613.390027871425,True,07T35@3,45.0
87,-33317.72222222222,22674.106087844062,True,07T35@3,50.0
88,53150.0,0.0,False,08T29@4,0.0
89,52867.0,0.0,False,08T29@4,5.0
90,51502.0,0.0,False,08T29@4,10.0
91,50398.0,0.0,False,08T29@4,15.0
92,49102.0,0.0,False,08T29@4,20.0
93,47940.0,0.0,False,08T29@4,25.0
94,46563.0,0.0,False,08T29@4,30.0
95,45388.0,0.0,False,08T29@4,35.0
96,44007.0,0.0,False,08T29@4,40.0
97,43101.0,0.0,False,08T29@4,45.0
98,41797.0,0.0,False,08T29@4,50.0
99,53150.0,0.0,False,09T23@4,0.0
100,48713.0,4329.155231520394,False,09T23@4,5.0
101,42121.0,9911.733578752966,False,09T23@4,10.0
102,30747.0,20808.437459978904,False,09T23@4,15.0
103,24342.0,27777.815094832607,False,09T23@4,20.0
104,14000.0,38241.054764238244,False,09T23@4,25.0
105,9714.0,41312.72889821097,False,09T23@4,30.0
106,-7312.0,54566.141589495615,False,09T23@4,35.0
107,-51252.33333333334,57803.92577340952,True,09T23@4,40.0
108,-51252.33333333334,57803.92577340952,True,09T23@4,45.0
109,-51252.33333333334,57803.92577340952,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
