index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
251,T23,T36,2,5,1,2,-1,2,01T23@0,02T36@1,8,2,-1,-1,1
269,T35,T23,2,5,52,2,-1,2,07T35@3,09T23@4,10,2,-1,-1,4
229,T35,T23,2,3,52,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
227,T23,T36,2,2,1,1,-1,1,00T23@0,02T36@1,9,2,-1,-1,1
138,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
250,T35,T35,2,2,20,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
68,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
181,T23,T22,2,1,3,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
14,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
178,T35,T22,2,5,18,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
280,T36,T35,2,5,43,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
196,T23,T36,2,5,3,1,-1,1,00T23@0,02T36@1,12,2,-1,-1,1
192,T35,T22,2,5,18,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
221,T23,T36,2,5,3,1,-1,1,00T23@0,02T36@1,12,2,-1,-1,1
195,T23,T22,2,4,1,1,-1,1,03T23@1,05T22@2,16,2,-1,-1,2
279,T35,T35,2,11,20,-1,-1,2,04T35@2,07T35@3,17,-1,-1,-1,3
3,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
208,T23,T36,2,1,1,1,-1,1,01T23@0,02T36@1,10,2,-1,-1,1
97,OTHER,T23,2,6,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
258,T35,T35,3,7,20,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
312,T23,T23,3,3,16,3,-1,3,01T23@0,03T23@1,9,3,-1,-1,1
295,T35,T23,3,10,40,3,-1,3,07T35@3,09T23@4,15,3,-1,-1,4
289,T35,T35,3,2,20,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
305,T23,T23,3,1,17,3,-1,3,00T23@0,03T23@1,9,3,-1,-1,1
307,T35,T22,3,5,20,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
262,T35,T22,3,5,20,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
110,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
264,T35,T22,3,5,18,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
315,T23,T36,3,5,2,3,-1,3,01T23@0,02T36@1,10,3,-1,-1,1
266,T35,T22,3,5,20,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
131,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
319,T36,T35,3,1,42,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
320,T23,T35,3,11,5,-1,-1,3,03T23@1,04T35@2,14,-1,-1,-1,2
277,T36,T35,3,5,43,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
325,T22,T22,3,1,19,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
324,T22,T22,3,5,37,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
322,T22,T22,3,1,19,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
323,T22,T22,3,1,19,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
135,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
212,T35,T23,3,7,50,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
152,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
187,T35,T23,3,3,50,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
184,T36,T22,3,3,15,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
38,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
217,T22,T22,3,5,18,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
169,T35,T22,3,5,20,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
200,T23,T36,3,1,1,1,-1,1,01T23@0,02T36@1,9,3,-1,-1,1
165,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
240,T22,T23,3,4,102,-1,-1,1,06T22@3,09T23@4,16,-1,-1,-1,4
249,T22,T35,3,5,37,2,-1,2,05T22@2,07T35@3,5,3,-1,-1,3
216,T35,T23,3,1,52,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
218,T22,T35,3,3,55,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
287,T35,T22,4,1,19,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
10,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
90,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
201,T22,T23,4,12,51,1,-1,1,06T22@3,09T23@4,9,4,-1,-1,4
317,T23,T35,4,30,6,-1,-1,3,03T23@1,04T35@2,14,-1,-1,-1,2
7,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
215,T35,T23,4,8,52,1,-1,1,07T35@3,09T23@4,8,4,-1,-1,4
16,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
206,T23,T36,4,3,1,1,-1,1,01T23@0,02T36@1,13,4,-1,-1,1
66,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
297,T35,T22,4,5,20,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
170,T23,T36,4,3,2,1,-1,1,00T23@0,02T36@1,11,4,-1,-1,1
278,T36,T22,4,5,43,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
80,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T23,T36,4,4,1,4,-1,4,01T23@0,02T36@1,11,4,-1,-1,1
326,T23,T22,4,29,9,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
168,T22,T35,4,3,55,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
321,T22,T22,4,3,37,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
363,T36,T22,4,5,43,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
239,T36,T35,4,5,43,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
207,T23,T22,5,4,3,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
147,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
257,T23,T36,5,5,1,2,-1,2,01T23@0,02T36@1,11,5,-1,-1,1
130,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
117,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
281,T36,T35,5,5,43,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
225,T22,T22,5,3,55,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
237,T22,T23,5,1,102,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
285,T23,T36,5,1,1,3,-1,3,01T23@0,02T36@1,10,5,-1,-1,1
231,T36,T22,5,4,15,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
298,T23,T36,5,5,3,3,-1,3,00T23@0,02T36@1,13,5,-1,-1,1
70,T29,OTHER,5,4,69,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
373,T35,T35,5,1,19,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
382,T23,T36,5,5,1,5,-1,5,00T23@0,02T36@1,2,5,-1,-1,1
75,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
342,T23,T36,5,5,3,4,-1,4,00T23@0,02T36@1,13,5,-1,-1,1
396,T36,T35,5,1,42,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
340,T23,T36,5,5,3,4,-1,4,01T23@0,02T36@1,13,5,-1,-1,1
59,T29,OTHER,5,4,69,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
87,T23,OTHER,5,5,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
28,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
316,T23,T35,5,32,2,-1,-1,3,03T23@1,04T35@2,9,-1,-1,-1,2
104,T29,OTHER,5,3,69,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
95,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
17,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
311,T35,T22,5,2,20,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
318,T36,T35,5,1,42,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
8,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
150,T29,OTHER,6,5,69,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
364,T36,T35,6,5,43,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
154,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
155,T29,OTHER,6,2,69,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
51,T23,OTHER,6,3,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
5,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
13,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
393,T35,T22,6,2,20,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
397,T36,T35,6,5,43,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
23,T29,OTHER,6,4,69,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
224,T22,T23,6,10,52,1,-1,1,06T22@3,09T23@4,7,6,-1,-1,4
193,T35,T23,6,8,43,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
194,T22,T23,6,2,98,1,-1,1,06T22@3,09T23@4,12,6,-1,-1,4
204,T35,T23,6,8,46,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
64,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
105,T29,OTHER,6,2,69,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
343,T23,T36,6,5,1,4,-1,4,01T23@0,02T36@1,14,6,-1,-1,1
267,T23,T22,6,16,18,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
112,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
128,T23,OTHER,6,4,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
352,T23,T22,6,8,26,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
303,T35,T22,6,2,18,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
349,T23,T36,6,2,2,4,-1,4,00T23@0,02T36@1,11,6,-1,-1,1
314,T35,T23,6,9,46,3,-1,3,07T35@3,09T23@4,13,6,-1,-1,4
271,T35,T22,6,2,18,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
197,T36,T22,7,5,41,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
21,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
395,T36,T35,7,5,43,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
190,T22,T22,7,3,56,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
174,T35,T23,7,7,48,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
19,T29,OTHER,7,7,69,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
268,T22,T22,7,3,55,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
409,T35,T23,7,5,51,6,-1,6,07T35@3,09T23@4,9,7,-1,-1,4
444,T35,T22,7,1,19,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
234,T22,T23,7,5,101,1,-1,1,06T22@3,09T23@4,11,7,-1,-1,4
476,T22,T35,7,23,37,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
424,T23,T36,7,2,4,6,-1,6,01T23@0,02T36@1,15,7,-1,-1,1
186,T22,T35,7,3,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
437,T23,T23,7,6,9,7,-1,7,00T23@0,03T23@1,10,7,-1,-1,1
12,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
69,T29,OTHER,7,2,69,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
347,T35,T22,7,5,20,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
356,T23,T36,7,2,3,4,-1,4,00T23@0,02T36@1,13,7,-1,-1,1
146,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
357,T35,T22,7,32,37,4,-1,4,04T35@2,06T22@3,2,7,-1,-1,3
259,T22,T35,7,3,55,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
248,T22,T23,7,2,100,2,-1,2,06T22@3,09T23@4,12,7,-1,-1,4
139,T29,OTHER,7,3,69,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
463,T23,T22,7,1,17,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
365,T23,T23,7,8,1,5,-1,5,01T23@0,03T23@1,14,7,-1,-1,1
263,T35,T35,7,2,18,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
82,T29,OTHER,7,1,69,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
122,T23,OTHER,7,3,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
469,T35,T22,7,2,20,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
296,T23,T36,7,5,1,3,-1,3,01T23@0,02T36@1,8,7,-1,-1,1
162,OTHER,T23,7,7,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
293,T22,T22,7,5,20,3,-1,3,05T22@2,06T22@3,17,7,-1,-1,3
43,T23,OTHER,7,4,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
166,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
380,T35,T22,7,1,19,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
345,T35,T23,7,8,51,4,-1,4,07T35@3,09T23@4,14,7,-1,-1,4
464,T23,T22,8,7,19,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
294,T35,T22,8,5,18,3,-1,3,04T35@2,06T22@3,17,8,-1,-1,3
449,T23,T22,8,20,26,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
214,T36,T22,8,5,41,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
448,T23,T36,8,1,1,7,-1,7,01T23@0,02T36@1,10,8,-1,-1,1
400,T35,T35,8,5,20,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
434,T22,T35,8,5,20,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
355,T23,T22,8,28,13,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
362,T22,T22,8,10,57,-1,-1,4,05T22@2,06T22@3,17,-1,-1,-1,3
366,T22,T22,8,10,37,5,-1,5,05T22@2,06T22@3,2,8,-1,-1,3
509,T22,T35,8,23,37,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
265,T23,T22,8,9,17,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
377,T35,T23,8,11,50,5,-1,5,07T35@3,09T23@4,14,8,-1,-1,4
504,T23,T22,8,3,17,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
502,T23,T36,8,5,2,8,-1,8,00T23@0,02T36@1,11,8,-1,-1,1
383,T36,T22,8,5,43,5,-1,5,02T36@1,05T22@2,17,8,-1,-1,2
386,T35,T22,8,5,18,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
408,T35,T23,8,10,52,6,-1,6,07T35@3,09T23@4,11,8,-1,-1,4
421,T23,T36,8,3,1,6,-1,6,00T23@0,02T36@1,9,8,-1,-1,1
332,T36,T22,8,5,43,4,-1,4,02T36@1,05T22@2,17,8,-1,-1,2
430,T35,T22,8,32,37,-1,-1,6,04T35@2,06T22@3,2,-1,-1,-1,3
431,T22,T22,8,5,20,-1,-1,6,05T22@2,06T22@3,17,-1,-1,-1,3
435,T22,T22,8,10,57,-1,-1,6,05T22@2,06T22@3,17,-1,-1,-1,3
507,T23,T36,8,5,2,8,-1,8,01T23@0,02T36@1,10,8,-1,-1,1
462,T36,T22,8,5,43,7,-1,7,02T36@1,05T22@2,17,8,-1,-1,2
144,T23,OTHER,8,4,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
100,T29,OTHER,8,5,69,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
141,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
142,T23,OTHER,8,4,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
198,T22,T22,8,3,56,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
4,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
33,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
46,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
47,T29,OTHER,8,7,69,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
39,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
125,T23,OTHER,9,3,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
370,T22,T22,9,5,20,5,-1,5,05T22@2,06T22@3,17,9,-1,-1,3
119,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
210,T22,T23,9,1,95,1,-1,1,06T22@3,09T23@4,13,9,-1,-1,4
55,T29,OTHER,9,2,69,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
83,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
71,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
348,T35,T22,9,2,18,4,-1,4,04T35@2,06T22@3,17,9,-1,-1,3
72,T29,OTHER,9,2,69,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
538,T22,T35,9,10,57,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
344,T35,T22,9,27,37,4,-1,4,04T35@2,06T22@3,2,9,-1,-1,3
50,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
387,T23,T23,9,16,10,5,-1,5,00T23@0,03T23@1,13,9,-1,-1,1
390,T22,T35,9,10,57,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
302,T22,T23,9,2,93,3,-1,3,06T22@3,09T23@4,15,9,-1,-1,4
290,T36,T22,9,5,41,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
470,T23,T22,9,5,4,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
185,T35,T23,9,2,47,1,-1,1,07T35@3,09T23@4,13,9,-1,-1,4
78,T23,OTHER,9,5,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
474,T23,T23,9,28,8,7,-1,7,01T23@0,03T23@1,16,9,-1,-1,1
423,T23,T36,9,5,1,6,-1,6,00T23@0,02T36@1,13,9,-1,-1,1
108,T23,OTHER,9,3,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
222,T22,T22,9,3,56,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
413,T23,T36,9,2,1,6,-1,6,01T23@0,02T36@1,10,9,-1,-1,1
410,T35,T22,9,5,20,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
458,T35,T22,9,5,20,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
459,T36,T22,9,5,43,7,-1,7,02T36@1,05T22@2,17,9,-1,-1,2
34,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
99,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
115,T29,OTHER,9,5,69,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
540,T36,T35,10,5,43,-1,-1,9,02T36@1,04T35@2,17,-1,-1,-1,2
550,T35,T22,10,5,20,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
106,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
89,T29,OTHER,10,4,69,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
96,T23,OTHER,10,4,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
103,T29,OTHER,10,4,69,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
329,T36,T35,10,1,42,4,-1,4,02T36@1,04T35@2,17,10,-1,-1,2
537,T35,T22,10,5,18,9,-1,9,04T35@2,06T22@3,17,10,-1,-1,3
514,T23,T36,10,2,1,9,-1,9,00T23@0,02T36@1,8,10,-1,-1,1
337,T23,T22,10,28,3,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
466,T22,T22,10,5,20,7,-1,7,05T22@2,06T22@3,17,10,-1,-1,3
472,T36,T22,10,5,43,7,-1,7,02T36@1,05T22@2,17,10,-1,-1,2
445,T23,T22,10,6,4,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
443,T23,T36,10,4,1,7,-1,7,00T23@0,02T36@1,10,10,-1,-1,1
441,T23,T22,10,4,27,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
414,T22,T22,10,10,37,6,-1,6,05T22@2,06T22@3,2,10,-1,-1,3
407,T22,T22,10,2,18,6,-1,6,05T22@2,06T22@3,17,10,-1,-1,3
536,T23,T36,10,1,2,9,-1,9,01T23@0,02T36@1,12,10,-1,-1,1
491,T35,T22,10,5,18,8,-1,8,04T35@2,06T22@3,17,10,-1,-1,3
389,T22,T22,10,10,57,5,-1,5,05T22@2,06T22@3,17,10,-1,-1,3
497,T35,T22,10,1,19,8,-1,8,04T35@2,06T22@3,17,10,-1,-1,3
41,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
49,T23,OTHER,10,2,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
67,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
527,T23,T36,10,5,1,9,-1,9,01T23@0,02T36@1,6,10,-1,-1,1
530,T35,T23,10,9,49,9,-1,9,07T35@3,09T23@4,12,10,-1,-1,4
392,T35,T23,10,4,37,5,-1,5,07T35@3,09T23@4,17,10,-1,-1,4
559,T23,T36,10,5,5,10,-1,10,01T23@0,02T36@1,15,10,-1,-1,1
0,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
230,T36,T35,10,5,41,1,-1,1,02T36@1,04T35@2,17,10,-1,-1,2
219,T22,T35,10,3,56,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
560,T23,T22,10,7,16,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
244,T35,T22,10,32,37,2,-1,2,04T35@2,06T22@3,2,10,-1,-1,3
159,T23,OTHER,10,6,69,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
158,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
563,T23,T36,10,2,1,10,-1,10,00T23@0,02T36@1,12,10,-1,-1,1
585,T36,T22,11,4,14,11,-1,11,02T36@1,05T22@2,17,11,-1,-1,2
594,T35,T23,11,5,48,11,-1,11,07T35@3,09T23@4,11,11,-1,-1,4
482,T22,T22,11,5,18,8,-1,8,05T22@2,06T22@3,17,11,-1,-1,3
485,T22,T35,11,15,54,8,-1,8,05T22@2,07T35@3,17,11,-1,-1,3
403,T22,T35,11,15,54,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
490,T35,T22,11,5,18,8,-1,8,04T35@2,06T22@3,17,11,-1,-1,3
493,T35,T23,11,8,50,8,-1,8,07T35@3,09T23@4,10,11,-1,-1,4
36,T23,OTHER,11,5,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
160,T23,OTHER,11,1,69,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
508,T23,T22,11,2,17,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
157,T29,OTHER,11,5,69,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
