index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,T23,T35,2,8,3,2,-1,2,05T23@2,06T35@3,12,2,-1,-1,3
232,T35,T23,2,19,18,-1,-1,2,03T35@1,05T23@2,15,-1,-1,-1,2
233,T35,T23,2,11,18,-1,-1,2,03T35@1,05T23@2,15,-1,-1,-1,2
234,T35,T23,2,20,24,-1,-1,2,03T35@1,05T23@2,11,-1,-1,-1,2
213,T23,T23,2,1,5,1,-1,1,05T23@2,07T23@3,16,2,-1,-1,3
222,T23,T23,2,2,14,2,-1,2,05T23@2,07T23@3,15,2,-1,-1,3
191,T23,T23,2,8,4,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
169,T23,T35,2,9,3,1,-1,1,05T23@2,06T35@3,11,2,-1,-1,3
185,T23,T35,2,5,11,1,-1,1,05T23@2,06T35@3,15,2,-1,-1,3
200,T23,T35,2,11,7,1,-1,1,05T23@2,06T35@3,13,2,-1,-1,3
13,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
193,T23,T23,2,8,15,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
21,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
162,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
190,T23,T35,3,13,12,1,-1,1,05T23@2,06T35@3,15,3,-1,-1,3
171,T23,T23,3,2,4,1,-1,1,05T23@2,07T23@3,8,3,-1,-1,3
124,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
177,T23,T23,3,10,28,1,-1,1,05T23@2,07T23@3,6,3,-1,-1,3
91,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
212,T23,T35,3,2,4,1,-1,1,05T23@2,06T35@3,15,3,-1,-1,3
196,T23,T35,3,5,1,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
33,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
179,T23,T23,3,6,5,1,-1,1,05T23@2,07T23@3,5,3,-1,-1,3
112,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
194,T23,T35,3,13,3,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
15,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
11,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
197,T23,T35,4,11,1,1,-1,1,05T23@2,06T35@3,8,4,-1,-1,3
67,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
68,T35,OTHER,4,4,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
94,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
262,T23,T23,4,9,8,4,-1,4,05T23@2,07T23@3,13,4,-1,-1,3
14,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,T35,T23,4,4,19,2,-1,2,03T35@1,05T23@2,16,4,-1,-1,2
49,OTHER,T23,4,7,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
202,T23,T35,4,4,7,1,-1,1,05T23@2,06T35@3,17,4,-1,-1,3
48,T23,OTHER,4,4,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
221,T23,T23,4,4,4,2,-1,2,05T23@2,07T23@3,10,4,-1,-1,3
44,T35,OTHER,4,6,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,T23,OTHER,4,3,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
17,T35,OTHER,4,3,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
205,T23,T23,5,4,22,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
206,T23,T35,5,11,9,1,-1,1,05T23@2,06T35@3,14,5,-1,-1,3
137,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T23,T35,5,2,8,2,-1,2,05T23@2,06T35@3,15,5,-1,-1,3
106,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
220,T35,T23,5,12,25,2,-1,2,03T35@1,05T23@2,10,5,-1,-1,2
237,T23,T35,5,13,4,3,-1,3,05T23@2,06T35@3,11,5,-1,-1,3
99,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
168,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
257,T24,T23,5,4,69,4,-1,4,04T24@2,07T23@3,2,5,-1,-1,3
136,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
184,T23,T23,5,11,25,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
57,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
51,T35,OTHER,5,3,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
45,T23,OTHER,5,6,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
41,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
74,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
37,T35,OTHER,5,5,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
245,T35,T23,6,12,26,3,-1,3,03T35@1,05T23@2,6,6,-1,-1,2
101,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
50,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
291,T23,T23,6,4,29,6,-1,6,05T23@2,07T23@3,12,6,-1,-1,3
123,T35,OTHER,6,3,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
242,T23,T23,6,2,26,3,-1,3,05T23@2,07T23@3,12,6,-1,-1,3
214,T23,T35,6,9,9,1,-1,1,05T23@2,06T35@3,14,6,-1,-1,3
110,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
54,T35,OTHER,6,6,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
166,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
85,T23,OTHER,6,6,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
149,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,T23,T23,6,11,7,1,-1,1,05T23@2,07T23@3,9,6,-1,-1,3
187,T23,T23,6,5,26,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
9,T23,OTHER,6,4,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
111,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
186,T23,T23,7,5,6,1,-1,1,05T23@2,07T23@3,7,7,-1,-1,3
34,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
296,T35,T23,7,4,25,7,-1,7,03T35@1,05T23@2,10,7,-1,-1,2
121,T35,OTHER,7,3,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,3,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
115,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
132,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
294,T23,T35,7,9,4,7,-1,7,05T23@2,06T35@3,13,7,-1,-1,3
254,T23,T23,7,5,35,4,-1,4,05T23@2,07T23@3,15,7,-1,-1,3
89,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
55,T35,OTHER,7,7,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
265,T23,T23,7,6,30,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
180,T23,T35,7,8,4,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
133,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
258,T23,T35,8,11,2,4,-1,4,05T23@2,06T35@3,10,8,-1,-1,3
66,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
241,T23,T35,8,9,1,3,-1,3,05T23@2,06T35@3,8,8,-1,-1,3
141,T35,OTHER,8,4,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
307,T23,T23,8,6,24,7,-1,7,05T23@2,07T23@3,12,8,-1,-1,3
79,T35,OTHER,8,3,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
239,T23,T23,8,1,27,3,-1,3,05T23@2,07T23@3,14,8,-1,-1,3
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,T23,T35,8,7,3,5,-1,5,05T23@2,06T35@3,13,8,-1,-1,3
284,T23,T35,8,9,7,6,-1,6,05T23@2,06T35@3,13,8,-1,-1,3
83,T35,OTHER,8,5,52,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
150,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
61,T23,OTHER,8,5,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,9,3,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
287,T23,T23,9,5,4,6,-1,6,05T23@2,07T23@3,13,9,-1,-1,3
195,T23,T35,9,5,3,1,-1,1,05T23@2,06T35@3,16,9,-1,-1,3
84,T23,OTHER,9,3,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
19,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
323,T23,T23,9,9,22,8,-1,8,05T23@2,07T23@3,17,9,-1,-1,3
256,T23,T35,9,9,9,4,-1,4,05T23@2,06T35@3,14,9,-1,-1,3
24,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
295,T23,T35,9,3,3,7,-1,7,05T23@2,06T35@3,12,9,-1,-1,3
188,T23,T23,9,7,24,1,-1,1,05T23@2,07T23@3,13,9,-1,-1,3
283,T23,T35,9,15,4,6,-1,6,05T23@2,06T35@3,11,9,-1,-1,3
42,T35,OTHER,9,7,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
43,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
292,T35,T23,9,37,21,6,-1,6,03T35@1,05T23@2,13,9,-1,-1,2
117,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
71,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
52,T35,OTHER,9,3,52,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
36,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
8,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
342,T23,T35,10,6,12,10,-1,10,05T23@2,06T35@3,15,10,-1,-1,3
78,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
156,T23,OTHER,10,7,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
328,T23,T23,10,10,21,9,-1,9,05T23@2,07T23@3,13,10,-1,-1,3
144,T35,OTHER,10,5,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
102,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
59,T35,OTHER,10,2,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
312,T23,T23,10,2,7,8,-1,8,05T23@2,07T23@3,11,10,-1,-1,3
119,T35,OTHER,10,4,52,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
29,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
39,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
113,T35,OTHER,11,3,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
333,T23,T35,11,4,6,9,-1,9,05T23@2,06T35@3,13,11,-1,-1,3
125,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
81,T35,OTHER,11,5,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
72,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
131,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
139,T23,OTHER,11,2,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
306,T23,T23,11,2,23,7,-1,7,05T23@2,07T23@3,14,11,-1,-1,3
20,T23,OTHER,11,6,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
326,T23,T23,11,8,13,9,-1,9,05T23@2,07T23@3,10,11,-1,-1,3
315,T23,T35,11,10,7,8,-1,8,05T23@2,06T35@3,14,11,-1,-1,3
151,T35,OTHER,11,4,52,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
58,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
371,T23,T23,12,6,22,12,-1,12,05T23@2,07T23@3,12,12,-1,-1,3
320,T23,T35,12,11,9,8,-1,8,05T23@2,06T35@3,15,12,-1,-1,3
344,T23,T23,12,1,35,10,-1,10,05T23@2,07T23@3,13,12,-1,-1,3
269,T23,T23,12,3,26,5,-1,5,05T23@2,07T23@3,10,12,-1,-1,3
345,T23,T35,12,6,15,10,-1,10,05T23@2,06T35@3,16,12,-1,-1,3
332,T23,T35,12,8,1,9,-1,9,05T23@2,06T35@3,9,12,-1,-1,3
0,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
86,T35,OTHER,12,3,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
174,T23,T23,12,6,5,1,-1,1,05T23@2,07T23@3,11,12,-1,-1,3
47,T23,OTHER,12,3,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
90,T35,OTHER,12,1,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
38,T35,OTHER,12,6,52,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
148,T23,OTHER,12,4,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
130,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
140,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
100,T23,OTHER,12,3,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
103,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
155,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
183,T23,T35,13,6,3,1,-1,1,05T23@2,06T35@3,11,13,-1,-1,3
358,T23,T23,13,8,33,11,-1,11,05T23@2,07T23@3,16,13,-1,-1,3
210,T23,T23,13,14,32,1,-1,1,05T23@2,07T23@3,16,13,-1,-1,3
129,T35,OTHER,13,5,52,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
27,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
98,T23,OTHER,13,3,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
31,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
60,T23,OTHER,13,4,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
270,T23,T35,13,14,15,5,-1,5,05T23@2,06T35@3,16,13,-1,-1,3
22,T23,OTHER,13,4,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
142,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
122,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
372,T23,T23,13,6,21,12,-1,12,05T23@2,07T23@3,15,13,-1,-1,3
389,T23,T23,13,9,33,13,-1,13,05T23@2,07T23@3,9,13,-1,-1,3
146,T35,OTHER,13,4,52,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
165,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
164,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
87,OTHER,T23,14,6,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
392,T23,T35,14,8,1,13,-1,13,05T23@2,06T35@3,11,14,-1,-1,3
167,T35,OTHER,14,2,52,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
405,T23,T23,14,6,21,14,-1,14,05T23@2,07T23@3,12,14,-1,-1,3
385,T23,T35,14,1,11,13,-1,13,05T23@2,06T35@3,15,14,-1,-1,3
406,T23,T35,14,1,11,14,-1,14,05T23@2,06T35@3,15,14,-1,-1,3
104,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
23,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
10,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
338,T23,T23,14,2,29,10,-1,10,05T23@2,07T23@3,13,14,-1,-1,3
107,T23,OTHER,14,4,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
375,T23,T35,14,9,7,12,-1,12,05T23@2,06T35@3,14,14,-1,-1,3
126,T35,OTHER,14,7,52,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
357,T23,T23,14,4,24,11,-1,11,05T23@2,07T23@3,11,14,-1,-1,3
128,T23,OTHER,14,5,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
352,T23,T35,14,10,8,11,-1,11,05T23@2,06T35@3,14,14,-1,-1,3
116,T35,OTHER,14,2,52,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
153,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
6,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
361,T23,T35,15,2,6,11,-1,11,05T23@2,06T35@3,14,15,-1,-1,3
64,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
379,T23,T35,15,8,14,12,-1,12,05T23@2,06T35@3,16,15,-1,-1,3
46,T35,OTHER,15,5,52,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
35,T35,OTHER,15,3,52,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
152,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
95,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
93,T23,OTHER,15,4,52,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
4,T23,OTHER,15,5,52,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
127,T23,OTHER,15,3,52,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
28,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
53,T23,OTHER,16,2,52,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
82,T23,OTHER,16,3,52,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
410,T23,T35,16,2,13,14,-1,14,05T23@2,06T35@3,17,16,-1,-1,3
88,T23,OTHER,16,4,52,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
407,T23,T23,16,9,9,14,-1,14,05T23@2,07T23@3,9,16,-1,-1,3
158,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
80,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
135,T35,OTHER,16,3,52,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
25,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
5,T35,OTHER,16,3,52,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
92,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
3,T23,OTHER,16,5,52,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
160,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
12,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
62,T35,OTHER,17,3,52,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
7,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
65,T23,OTHER,17,5,52,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
76,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
40,T35,OTHER,17,3,52,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
30,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
383,T23,T23,17,1,23,13,-1,13,05T23@2,07T23@3,10,17,-1,-1,3
143,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
159,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
134,T35,OTHER,17,4,52,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
138,T23,OTHER,17,5,52,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
204,OTHER,T35,18,4,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
207,OTHER,T35,18,3,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
192,T35,OTHER,18,4,52,1,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
189,OTHER,T23,18,3,10,1,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
417,T23,T23,18,3,11,15,-1,15,05T23@2,07T23@3,14,18,-1,-1,3
182,T35,OTHER,18,5,52,1,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
176,T35,OTHER,18,1,52,1,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
178,T23,OTHER,18,6,52,1,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
181,OTHER,T35,18,4,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
426,T23,T35,18,15,4,16,-1,16,05T23@2,06T35@3,11,18,-1,-1,3
430,T23,T23,18,2,14,16,-1,16,05T23@2,07T23@3,17,18,-1,-1,3
208,T23,OTHER,18,2,52,1,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
209,T23,OTHER,18,2,52,1,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
439,T23,T23,18,8,9,17,-1,17,05T23@2,07T23@3,10,18,-1,-1,3
203,OTHER,T23,18,6,10,1,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
226,OTHER,T23,19,3,10,2,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
456,T23,T35,19,1,6,18,-1,18,05T23@2,06T35@3,14,19,-1,-1,3
231,OTHER,T35,19,4,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
230,OTHER,T23,19,6,10,2,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
419,T23,T35,19,7,2,15,-1,15,05T23@2,06T35@3,11,19,-1,-1,3
216,T23,OTHER,19,3,52,2,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
229,T23,OTHER,19,2,52,2,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
217,OTHER,T35,19,4,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
415,T24,T23,19,1,70,15,-1,15,04T24@2,07T23@3,2,19,-1,-1,3
228,T35,OTHER,19,3,52,2,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
223,OTHER,T23,19,3,10,2,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
225,T35,OTHER,19,6,52,2,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
227,T23,OTHER,19,6,52,2,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
373,T24,T23,19,4,68,12,-1,12,04T24@2,07T23@3,2,19,-1,-1,3
246,OTHER,T23,20,6,10,3,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
235,OTHER,T35,20,1,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
483,T23,T23,20,2,35,20,-1,20,05T23@2,07T23@3,15,20,-1,-1,3
