,balance,assets,bankrupt,agent_id,step
109,73532.0,1795.9520438423574,False,06T35@3,5.0
110,71879.0,2869.873010679555,False,06T35@3,10.0
111,70199.0,4534.569566155737,False,06T35@3,15.0
112,69380.0,4916.4472659680605,False,06T35@3,20.0
113,67898.0,5285.712804068722,False,06T35@3,25.0
114,67079.0,5812.074767023503,False,06T35@3,30.0
115,66077.0,5256.663906817215,False,06T35@3,35.0
116,64888.0,6092.146409248414,False,06T35@3,40.0
117,63887.0,6231.164811811778,False,06T35@3,45.0
118,62915.0,8225.880175103339,False,06T35@3,50.0
119,61698.0,7507.852766235806,False,06T35@3,55.0
120,60351.0,7703.033896724104,False,06T35@3,60.0
121,59288.0,7996.840467341123,False,06T35@3,65.0
122,58220.0,9201.284895460032,False,06T35@3,70.0
123,57323.0,10142.188182974254,False,06T35@3,75.0
124,56253.0,8379.388103570293,False,06T35@3,80.0
125,55544.0,8716.001709198234,False,06T35@3,85.0
126,74670.0,0.0,False,07T23@3,0.0
127,72926.0,1202.0151474535462,False,07T23@3,5.0
128,70762.0,2060.745818241266,False,07T23@3,10.0
129,68034.0,3320.7001746002006,False,07T23@3,15.0
130,66306.0,3764.593906512685,False,07T23@3,20.0
131,64963.0,4054.6100750198043,False,07T23@3,25.0
132,62741.0,4738.250329698145,False,07T23@3,30.0
133,61730.0,4214.394339086215,False,07T23@3,35.0
134,60131.0,4697.982134824258,False,07T23@3,40.0
135,58706.0,4881.454022249662,False,07T23@3,45.0
136,56617.0,6901.003899113243,False,07T23@3,50.0
137,55643.0,5959.588529663447,False,07T23@3,55.0
138,54473.0,6105.6305540854655,False,07T23@3,60.0
139,52971.0,6200.697472530599,False,07T23@3,65.0
140,51513.0,7332.8737762150195,False,07T23@3,70.0
141,49847.0,8094.89388840309,False,07T23@3,75.0
142,48599.0,6607.626937392494,False,07T23@3,80.0
143,47478.0,6948.951611437896,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
