index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,10.157049838731076,13,9.615384615384617,52.0,20,52.0,0.0,321208,0.0,0.0,13,0,0,0,0,0.0,12,12,7,30.0,15.0,2,5,7,1365,2.925777545198798,82.0855754185468
39,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,13.008275514663111,19,35.31578947368421,52.0,20,52.0,0.0,319748,0.0,0.0,15,0,0,0,0,0.0,12,12,7,29.0,15.0,2,5,7,1911,2.97204933129251,85.05762474983929
40,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.63510051317245,0,,11.715666171631565,28,4.75,51.99999999999999,20,52.0,0.0,317711,0.0,0.0,17,0,0,0,0,0.0,13,13,7,35.0,12.0,3,4,7,1373,3.0334979742765427,88.09112272411585
41,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.63510051317245,0,,11.715666171631565,0,,51.99999999999999,20,52.0,0.0,317161,0.0,0.0,10,0,0,0,0,0.0,12,12,7,27.0,15.0,2,5,7,1240,3.0749937128275637,91.1661164369434
42,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.63510051317245,0,,11.637625905528019,15,10.8,51.99999999999999,20,52.0,0.0,315897,0.0,0.0,12,0,0,0,0,0.0,13,13,7,29.0,12.0,3,4,7,1402,3.1185781620442867,94.2846945989877
43,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.63510051317245,0,,12.584435157159536,24,18.83333333333333,51.99999999999999,20,52.0,0.0,314179,0.0,0.0,14,0,0,0,0,0.0,13,13,7,29.0,15.0,2,5,7,1692,3.142578888684511,97.4272734876722
44,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.63510051317245,0,,12.086280827165124,9,3.0,51.99999999999999,20,52.0,0.0,313257,0.0,0.0,11,0,0,1,0,0.0,13,14,7,26.0,12.0,3,4,7,1267,1.1593864243477583,98.58665991201995
45,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,11.24758991301765,19,4.368421052631579,51.99999999999999,20,52.0,0.0,311776,0.0,0.0,14,0,0,0,0,0.0,14,14,7,26.0,15.0,2,5,7,1323,3.2394477147608995,101.82610762678087
46,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,12.429517729426944,14,25.714285714285715,51.99999999999999,20,52.0,0.0,310540,0.0,0.0,13,0,0,0,0,0.0,13,13,7,29.0,15.0,2,5,7,1600,3.28218812122941,105.10829574801028
47,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,13.789476401894143,13,29.923076923076927,51.99999999999999,20,52.0,0.0,309379,0.0,0.0,12,0,0,0,0,0.0,12,12,7,24.0,15.0,2,5,7,1629,3.3613678980618715,108.46966364607216
48,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,14.112024427859868,13,17.846153846153847,51.99999999999999,20,52.0,0.0,308208,0.0,0.0,12,0,0,0,0,0.0,12,12,7,24.0,15.0,2,5,7,1472,3.389205677434802,111.85886932350695
49,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,14.091018606463216,1,11.0,51.99999999999999,20,52.0,0.0,307584,0.0,0.0,12,0,0,0,0,0.0,14,14,7,24.0,15.0,2,5,7,1251,2.3115431163460016,114.17041243985297
50,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,14.559079955935113,10,20.8,51.99999999999999,20,52.0,0.0,306555,0.0,0.0,13,0,0,0,0,0.0,12,12,7,21.0,15.0,2,5,7,1448,2.3898762371391062,116.56028867699206
51,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,14.369657347608532,12,12.333333333333336,51.99999999999999,20,52.0,0.0,305418,0.0,0.0,14,0,0,0,0,0.0,12,12,7,30.0,15.0,2,5,7,1388,3.5385132003575563,120.09880187734963
52,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,13.905761963054232,12,9.0,51.99999999999999,20,52.0,0.0,304376,0.0,0.0,11,0,0,0,0,0.0,13,13,7,27.0,15.0,2,5,7,1348,2.445044172927737,122.54384605027737
53,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,13.307665499859633,9,5.0,51.99999999999999,20,52.0,0.0,303469,0.0,0.0,11,0,0,0,0,0.0,12,12,7,28.0,15.0,2,5,7,1285,2.4515645503997803,124.99541060067713
54,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,12.889367179344168,14,9.285714285714286,51.99999999999999,20,52.0,0.0,302208,0.0,0.0,13,0,0,0,0,0.0,12,12,7,28.0,15.0,2,5,7,1370,3.6314252484589815,128.62683584913609
55,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,12.28781140136793,10,5.0,52.0,20,52.0,0.0,301266,0.0,0.0,11,0,0,0,0,0.0,12,12,7,26.0,15.0,2,5,7,1290,2.492935411632061,131.11977126076818
56,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,12.167727056885193,7,10.142857142857142,52.0,20,52.0,0.0,300402,0.0,0.0,12,0,0,0,0,0.0,12,12,7,29.0,15.0,2,5,7,1311,3.743220569565892,134.86299183033407
57,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,11.115101258444428,30,7.166666666666668,52.0,20,52.0,0.0,298010,0.0,0.0,14,0,0,0,0,0.0,12,12,7,30.0,15.0,2,5,7,1455,3.788780020549893,138.65177185088396
58,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,10.919333565447145,11,8.636363636363637,52.00000000000001,20,52.0,0.0,296890,0.0,0.0,12,0,0,0,0,0.0,13,13,7,24.0,15.0,2,5,7,1335,3.809038884937763,142.46081073582172
59,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,12.220732311096306,13,24.76923076923077,52.0,20,52.0,0.0,295650,0.0,0.0,12,0,0,0,0,0.0,13,13,7,22.0,15.0,2,5,7,1562,2.596749847754836,145.05756058357656
60,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,11.832617352878806,10,7.0,52.00000000000001,20,52.0,0.0,294542,0.0,0.0,12,0,0,0,0,0.0,13,13,7,26.0,15.0,2,5,7,1310,3.9195235110819335,148.97708409465852
61,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,11.832617352878806,0,,52.0,20,52.0,0.0,293879,0.0,0.0,11,0,0,0,0,0.0,12,12,7,24.0,15.0,2,5,7,1240,3.970333335921168,152.94741743057966
62,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,11.832710027374214,18,11.833333333333336,52.00000000000001,20,52.0,0.0125,292229,0.0,0.0,15,0,0,0,0,0.0,13,13,7,28.0,12.0,3,4,7,1453,3.985620606690645,156.9330380372703
63,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,12.198758813781025,11,16.363636363636363,52.00000000000001,20,52.0,0.0,290913,0.0,0.0,13,0,0,0,0,0.0,12,12,7,26.0,15.0,2,5,7,1420,4.0345248617231855,160.9675628989935
64,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,13.061839501016765,20,18.35,52.00000000000001,20,52.0,0.0,289044,0.0,0.0,12,0,0,0,0,0.0,12,12,7,30.0,15.0,2,5,7,1607,4.076358083635569,165.04392098262906
65,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,11.440401240831365,25,3.12,52.00000000000001,20,52.0,0.0,286662,0.0,0.0,15,0,0,0,0,0.0,7,7,7,25.0,15.0,2,5,7,1318,4.161582171916962,169.20550315454602
66,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,11.082326161080095,17,8.176470588235292,52.00000000000001,20,52.0,0.0,284770,0.0,0.0,15,0,0,0,0,0.0,7,7,7,23.0,15.0,2,5,7,1379,2.7767606265842915,171.98226378113029
67,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.63510051317245,0,,10.958602489061432,18,10.0,52.00000000000001,20,52.0,0.0,282667,0.0,0.0,13,0,0,0,0,0.0,6,6,7,27.0,15.0,2,5,7,1420,4.211149754002689,176.19341353513303
68,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,10.958602489061432,0,,52.0,20,52.0,0.0,281400,0.0,0.0,10,0,0,0,0,0.0,7,7,7,26.0,15.0,2,5,7,1240,4.253639552742244,180.44705308787525
69,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,11.691414305288903,6,29.0,52.0,20,52.0,0.0,279837,0.0,0.0,12,0,0,0,0,0.0,2,2,7,22.0,15.0,2,5,7,1414,4.314628537744284,184.76168162561956
70,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,12.797336433185023,10,27.5,51.99999999999999,20,52.0,0.0,278027,0.0,0.0,12,0,0,0,0,0.0,2,2,7,22.0,15.0,2,5,7,1515,4.329985683783889,189.09166730940342
71,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,11.768943617853429,16,3.5,52.0,20,52.0,0.0,275799,0.0,0.0,12,0,0,0,0,0.0,2,2,7,24.0,15.0,2,5,7,1296,4.373898286372423,193.46556559577584
72,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,11.000700259037332,20,6.0,51.99999999999999,20,52.0,0.0,273138,0.0,0.0,14,0,0,0,0,0.0,2,2,7,34.0,15.0,2,5,7,1360,4.4197114650160065,197.88527706079185
73,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,12.653922771006222,10,35.0,52.0,20,52.0,0.0,270987,0.0,0.0,11,0,0,0,0,0.0,2,2,7,30.0,15.0,2,5,7,1590,4.466512341052294,202.35178940184414
74,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,13.469041411652393,16,20.125,51.99999999999999,20,52.0,0.0,268343,0.0,0.0,12,0,0,0,0,0.0,2,2,7,30.0,15.0,2,5,7,1562,4.517562434077263,206.8693518359214
75,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,13.469041411652393,0,,51.99999999999999,20,52.0,0.0,266331,0.0,0.0,11,0,0,0,0,0.0,2,2,7,30.0,15.0,2,5,7,1240,4.540081672370434,211.40943350829187
76,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,12.425986138131034,18,4.777777777777779,51.99999999999999,20,52.0,0.0,263308,0.0,0.0,13,0,0,0,0,0.0,2,2,7,32.0,15.0,2,5,7,1326,4.583087170496583,215.99252067878842
77,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,12.360975209413473,16,11.8125,52.0,20,52.0,0.0,260233,0.0,0.0,13,0,0,0,0,0.0,3,3,7,24.0,12.0,3,4,7,1429,5.074143910780549,221.06666458956897
78,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,11.209959437155957,21,3.761904761904762,52.0,20,52.0,0.0,256564,0.0,0.0,14,0,0,0,0,0.0,2,2,7,31.0,15.0,2,5,7,1319,4.6579125337302685,225.72457712329927
79,7,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,10.422124506928224,29,6.586206896551723,51.99999999999999,20,52.0,0.0,252069,0.0,0.0,14,0,0,0,0,0.0,2,2,3,23.0,15.0,2,5,3,1431,4.539613524451852,230.2641906477511
80,3,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,10.422124506928224,0,,51.99999999999999,20,52.0,0.0,249043,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1240,4.510527973994614,234.77471862174568
81,3,0,0,0,10.0,20,10.0,17.0,0,,23.63510051317245,0,,10.422124506928224,0,,51.99999999999999,20,52.0,0.0,245823,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1240,0.03537642024457455,234.81009504199028
82,3,0,0,0,10.0,0,,17.0,0,,23.63510051317245,0,,10.462753257942936,6,11.5,52.0,20,52.0,0.0,242309,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1109,1.6104118693619969,236.42050691135228
83,3,0,0,0,10.0,0,,17.0,0,,23.63510051317245,0,,10.462753257942936,0,,52.0,20,52.0,0.0,238820,0.0,0.0,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1040,4.3778956048190585,240.7984025161713
84,3,0,0,0,10.0,0,,17.0,0,,23.63510051317245,0,,10.462753257942936,0,,51.99999999999999,20,52.0,0.0,235094,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1040,4.332836741581558,245.13123925775292
85,0,0,0,0,10.0,0,,17.0,0,,23.63510051317245,0,,10.840798145768948,1,65.0,51.99999999999999,20,52.0,0.0,231033,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1105,0.005140671506524086,245.13637992925945
