index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
609,T23,T35,2,6,2,1,-1,1,04T23@2,06T35@3,10,2,-1,-1,3
679,T22,T22,2,3,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
572,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
596,T23,T35,2,4,7,1,-1,1,04T23@2,06T35@3,13,2,-1,-1,3
3,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
175,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
731,T12,T23,2,1,44,-1,-1,2,02T12@1,04T23@2,18,-1,-1,-1,2
715,T35,T12,2,2,19,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
733,T23,T22,2,35,22,-1,-1,2,04T23@2,07T22@3,2,-1,-1,-1,3
28,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
493,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
685,T22,T35,2,3,55,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
634,T23,T22,2,5,7,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
745,T35,T12,3,1,19,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
550,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
384,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
81,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
268,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
398,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
644,T23,T22,3,5,5,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
91,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
671,T35,T12,3,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
720,T23,T23,3,6,6,2,-1,2,03T23@1,04T23@2,5,3,-1,-1,2
613,T23,T35,3,2,1,1,-1,1,04T23@2,06T35@3,8,3,-1,-1,3
788,T22,T35,3,1,19,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
640,T23,T22,3,9,2,1,-1,1,04T23@2,07T22@3,12,3,-1,-1,3
248,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
789,T23,T22,3,42,12,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
352,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
711,T23,T23,3,4,7,2,-1,2,03T23@1,04T23@2,9,3,-1,-1,2
455,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
771,T35,T12,3,2,19,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
689,T23,T23,3,10,9,2,-1,2,03T23@1,04T23@2,15,3,-1,-1,2
62,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
793,T23,T22,3,30,14,-1,-1,3,04T23@2,07T22@3,2,-1,-1,-1,3
617,T23,T35,3,4,7,1,-1,1,04T23@2,06T35@3,13,3,-1,-1,3
755,T12,T23,3,1,51,3,-1,3,02T12@1,04T23@2,14,3,-1,-1,2
296,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
232,T22,OTHER,4,3,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
145,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
115,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
131,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
143,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
676,T35,T12,4,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
181,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
283,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
341,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
604,T23,T22,4,5,4,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
321,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
691,T23,T23,4,3,3,2,-1,2,03T23@1,04T23@2,15,4,-1,-1,2
558,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
187,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
198,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
530,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
358,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
624,T23,T35,4,1,5,1,-1,1,04T23@2,06T35@3,13,4,-1,-1,3
627,T23,T35,4,1,2,1,-1,1,04T23@2,06T35@3,10,4,-1,-1,3
670,T22,T35,4,3,55,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
536,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
768,T12,T22,4,2,28,3,-1,3,02T12@1,05T22@2,17,4,-1,-1,2
467,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
759,T23,T22,4,13,1,3,-1,3,04T23@2,07T22@3,6,4,-1,-1,3
621,T23,T35,4,8,1,1,-1,1,04T23@2,06T35@3,7,4,-1,-1,3
662,T12,T22,4,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
483,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
744,T35,T12,4,2,19,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
17,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
14,T35,OTHER,4,4,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
13,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
645,T23,T35,4,8,3,1,-1,1,04T23@2,06T35@3,11,4,-1,-1,3
742,T23,T22,4,4,24,3,-1,3,04T23@2,07T22@3,2,4,-1,-1,3
473,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
620,T23,T22,4,5,3,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
712,T23,T22,4,24,8,2,-1,2,04T23@2,07T22@3,2,4,-1,-1,3
814,T23,T35,4,3,2,4,-1,4,04T23@2,06T35@3,11,4,-1,-1,3
96,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
362,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
680,T35,T12,4,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
666,T22,T22,4,3,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
70,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
807,T35,T12,4,2,19,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
835,T23,T22,4,60,8,-1,-1,4,04T23@2,07T22@3,2,-1,-1,-1,3
699,T23,T23,4,9,24,2,-1,2,03T23@1,04T23@2,13,4,-1,-1,2
306,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
525,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
724,T23,T35,5,3,1,2,-1,2,04T23@2,06T35@3,11,5,-1,-1,3
511,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
741,T23,T22,5,15,24,3,-1,3,04T23@2,07T22@3,2,5,-1,-1,3
565,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
288,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
554,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
374,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
840,T23,T22,5,38,9,-1,-1,4,04T23@2,07T22@3,2,-1,-1,-1,3
335,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
683,T22,T22,5,3,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
871,T35,T12,5,1,19,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
752,T23,T22,5,11,30,3,-1,3,04T23@2,07T22@3,2,5,-1,-1,3
838,T23,T22,5,37,31,-1,-1,4,04T23@2,07T22@3,2,-1,-1,-1,3
560,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
833,T22,T35,5,8,18,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
690,T35,T12,5,2,20,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
254,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
256,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
687,T23,T22,5,2,1,2,-1,2,03T23@1,05T22@2,9,5,-1,-1,2
563,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
260,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
776,T23,T23,5,9,8,3,-1,3,03T23@1,04T23@2,11,5,-1,-1,2
263,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
782,T23,T22,5,43,35,-1,-1,3,04T23@2,07T22@3,2,-1,-1,-1,3
440,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
797,T22,T35,5,8,18,4,-1,4,05T22@2,06T35@3,17,5,-1,-1,3
568,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
800,T35,T12,5,2,19,4,-1,4,01T35@0,02T12@1,17,5,-1,-1,1
651,T12,T22,5,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
117,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
122,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
151,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
108,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
107,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
648,T23,T22,5,10,7,1,-1,1,04T23@2,07T22@3,13,5,-1,-1,3
665,T12,T23,5,10,50,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
11,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
669,T12,T23,5,2,52,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
92,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
427,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
279,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
660,T22,T35,6,3,55,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
598,T23,T35,6,3,5,1,-1,1,04T23@2,06T35@3,13,6,-1,-1,3
658,T22,T22,6,3,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
717,T23,T23,6,1,9,2,-1,2,03T23@1,04T23@2,7,6,-1,-1,2
477,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
252,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
686,T23,T22,6,13,16,2,-1,2,04T23@2,07T22@3,16,6,-1,-1,3
813,T12,T23,6,2,51,4,-1,4,02T12@1,04T23@2,15,6,-1,-1,2
18,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
492,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
656,T12,T23,6,10,49,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
495,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
684,T12,T23,6,10,50,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
216,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
747,T23,T35,6,3,6,3,-1,3,04T23@2,06T35@3,14,6,-1,-1,3
667,T12,T22,6,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
773,T22,T22,6,5,37,3,-1,3,05T22@2,07T22@3,2,6,-1,-1,3
831,T23,T22,6,9,3,4,-1,4,04T23@2,07T22@3,11,6,-1,-1,3
794,T23,T22,6,41,32,-1,-1,3,04T23@2,07T22@3,2,-1,-1,-1,3
693,T23,T22,6,40,16,2,-1,2,04T23@2,07T22@3,2,6,-1,-1,3
342,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
48,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
870,T23,T22,6,6,25,5,-1,5,04T23@2,07T22@3,2,6,-1,-1,3
873,T23,T22,6,5,23,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
874,T12,T23,6,1,52,5,-1,5,02T12@1,04T23@2,7,6,-1,-1,2
784,T35,T12,6,10,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
327,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
413,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
713,T23,T23,6,1,1,2,-1,2,03T23@1,04T23@2,15,6,-1,-1,2
500,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
908,T35,T12,6,1,19,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
912,T23,T23,6,6,11,6,-1,6,03T23@1,04T23@2,14,6,-1,-1,2
456,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
858,T12,T23,6,2,40,5,-1,5,02T12@1,04T23@2,16,6,-1,-1,2
104,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
927,T23,T22,6,3,10,-1,-1,6,04T23@2,07T22@3,2,-1,-1,-1,3
170,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
507,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
740,T12,T23,6,2,40,-1,-1,2,02T12@1,04T23@2,14,-1,-1,-1,2
728,T12,T23,6,1,44,-1,-1,2,02T12@1,04T23@2,17,-1,-1,-1,2
519,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
179,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
721,T23,T22,6,8,9,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
522,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
523,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
737,T12,T23,6,2,50,-1,-1,2,02T12@1,04T23@2,9,-1,-1,-1,2
646,T23,T35,6,8,2,1,-1,1,04T23@2,06T35@3,10,6,-1,-1,3
183,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
735,T35,T12,6,10,9,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
864,T12,T23,7,1,47,5,-1,5,02T12@1,04T23@2,14,7,-1,-1,2
953,T23,T35,7,7,1,7,-1,7,04T23@2,06T35@3,5,7,-1,-1,3
435,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
729,T12,T23,7,5,52,-1,-1,2,02T12@1,04T23@2,14,-1,-1,-1,2
960,T23,T23,7,5,19,7,-1,7,03T23@1,04T23@2,10,7,-1,-1,2
330,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
197,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
817,T23,T35,7,9,1,4,-1,4,04T23@2,06T35@3,7,7,-1,-1,3
323,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
939,T35,T12,7,1,19,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
890,T23,T35,7,3,1,6,-1,6,04T23@2,06T35@3,12,7,-1,-1,3
315,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
111,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
779,T23,T23,7,2,21,3,-1,3,03T23@1,04T23@2,15,7,-1,-1,2
74,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T22,OTHER,7,3,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
312,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
311,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
891,T35,T12,7,2,19,6,-1,6,01T35@0,02T12@1,17,7,-1,-1,1
770,T23,T35,7,7,1,3,-1,3,04T23@2,06T35@3,8,7,-1,-1,3
35,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
964,T23,T22,7,2,16,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
692,T23,T22,7,16,2,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
956,T23,T23,7,3,23,7,-1,7,03T23@1,04T23@2,17,7,-1,-1,2
863,T23,T22,7,8,18,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
816,T22,T22,7,8,37,4,-1,4,05T22@2,07T22@3,5,7,-1,-1,3
805,T23,T22,7,6,24,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
719,T35,T12,7,2,20,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
410,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
382,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
220,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
801,T35,T12,7,2,20,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
66,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
597,T23,T35,7,4,3,1,-1,1,04T23@2,06T35@3,11,7,-1,-1,3
668,T12,T22,7,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
229,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
368,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
534,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
291,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
484,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
847,T23,T35,7,3,1,5,-1,5,04T23@2,06T35@3,12,7,-1,-1,3
233,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
969,T23,T22,7,15,1,-1,-1,7,04T23@2,07T22@3,2,-1,-1,-1,3
856,T23,T22,7,2,1,5,-1,5,04T23@2,07T22@3,9,7,-1,-1,3
366,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
704,T22,T22,7,3,55,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
562,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
307,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
404,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
351,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
907,T12,T23,8,2,49,6,-1,6,02T12@1,04T23@2,14,8,-1,-1,2
583,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
796,T12,T23,8,2,48,4,-1,4,02T12@1,04T23@2,11,8,-1,-1,2
702,T23,T23,8,1,2,2,-1,2,03T23@1,04T23@2,12,8,-1,-1,2
663,T22,T35,8,3,56,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
155,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
836,T35,T12,8,10,9,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
559,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
557,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
343,T22,OTHER,8,2,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
378,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
653,T12,T23,8,4,49,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
444,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
841,T22,T22,8,8,37,-1,-1,4,05T22@2,07T22@3,2,-1,-1,-1,3
876,T35,T12,8,10,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
654,T12,T23,8,5,52,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
344,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
209,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
899,T23,T22,8,11,8,6,-1,6,04T23@2,07T22@3,2,8,-1,-1,3
639,T23,T35,8,8,7,1,-1,1,04T23@2,06T35@3,14,8,-1,-1,3
952,T35,T12,8,2,19,7,-1,7,01T35@0,02T12@1,17,8,-1,-1,1
478,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
479,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
