index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.90039442680053,0,,54.00000000000002,20,54.0,0.16666666666666666,166368,0.0,0.0,13,0,0,0,0,0.0,13,13,20,0.0,60.0,0,20,20,1280,21.262180915102363,333.3509120680392
24,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.90039442680053,0,,54.00000000000002,20,54.0,0.16666666666666666,165826,0.0,0.0,12,0,0,0,0,0.0,13,13,20,0.0,60.0,0,20,20,1280,22.219072619453073,355.5699846874922
25,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.90039442680053,0,,54.00000000000001,20,54.0,0.16666666666666666,165272,0.0,0.0,12,0,0,0,0,0.0,14,14,20,0.0,60.0,0,20,20,1280,22.258600050583482,377.82858473807573
26,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.90039442680053,0,,54.00000000000001,20,54.0,0.16666666666666666,164678,0.0,0.0,13,0,0,0,0,0.0,13,13,20,0.0,60.0,0,20,20,1280,23.011609071865678,400.8401938099414
27,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.90039442680053,0,,54.00000000000001,20,54.0,0.16666666666666666,164094,0.0,0.0,13,0,0,0,0,0.0,13,13,20,0.0,60.0,0,20,20,1280,24.68342267163098,425.52361648157233
28,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.90039442680053,0,,54.0,20,54.0,0.16666666666666666,163474,0.0,0.0,12,0,0,0,0,0.0,15,15,20,3.0,57.0,1,19,20,1280,24.28680726699531,449.81042374856764
29,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.90039442680053,0,,54.0,20,54.0,0.16666666666666666,162919,0.0,0.0,14,0,0,0,0,0.0,14,14,20,3.0,57.0,1,19,20,1280,23.434708597138524,473.24513234570617
30,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.17985533874199,1,42.0,54.0,20,54.0,0.16666666666666666,162298,0.0,0.0,14,0,0,0,0,0.0,12,12,20,0.0,60.0,0,20,20,1322,24.925068348646164,498.17020069435233
31,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.17985533874199,0,,54.00000000000001,20,54.0,0.16666666666666666,161713,0.0,0.0,14,0,0,0,0,0.0,13,13,20,0.0,60.0,0,20,20,1280,26.64739373885095,524.8175944332032
32,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.17985533874199,0,,54.00000000000001,20,54.0,0.16666666666666666,161118,0.0,0.0,13,0,0,0,0,0.0,13,13,20,3.0,57.0,1,19,20,1280,27.093876242637638,551.911470675841
33,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.17985533874199,0,,54.00000000000001,20,54.0,0.06666666666666668,160596,0.0,0.0,11,0,0,0,0,0.0,14,14,20,0.0,60.0,0,20,20,1280,27.58722071349621,579.4986913893372
34,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.592081463620076,1,46.0,54.00000000000001,20,54.0,0.16666666666666666,160006,0.0,0.0,13,0,0,0,0,0.0,12,12,20,0.0,60.0,0,20,20,1326,24.997569700703025,604.4962610900403
35,20,0,0,0,10.0,20,10.0,21.0,0,,29.915927935051908,3,3.0,54.00000000000002,20,54.0,0.16666666666666666,159305,0.0,0.0,15,0,0,0,0,0.0,11,11,20,0.0,60.0,0,20,20,1289,25.92946620285511,630.4257272928953
36,20,0,0,0,10.0,20,10.0,21.0,0,,29.915927935051908,0,,54.00000000000002,20,54.0,0.16666666666666666,158712,0.0,0.0,13,0,0,0,0,0.0,13,13,20,0.0,60.0,0,20,20,1280,28.469348611310124,658.8950759042054
37,20,0,0,0,10.0,20,10.0,21.0,0,,29.915927935051908,0,,54.00000000000002,20,54.0,0.16666666666666666,158165,0.0,0.0,11,0,0,0,0,0.0,13,13,20,0.0,60.0,0,20,20,1280,30.34285336919129,689.2379292733967
38,20,0,0,0,10.0,20,10.0,21.0,0,,29.915927935051908,0,,54.00000000000002,20,54.0,0.16666666666666666,157513,0.0,0.0,14,0,0,0,0,0.0,13,13,20,0.0,60.0,0,20,20,1280,27.80750525183976,717.0454345252365
39,20,0,0,0,10.0,20,10.0,21.0,0,,29.915927935051908,0,,54.00000000000002,20,54.0,0.16666666666666666,156924,0.0,0.0,13,0,0,0,0,0.0,14,14,20,0.0,60.0,0,20,20,1280,30.68390036001801,747.7293348852545
40,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.915927935051908,0,,54.00000000000002,20,54.0,0.16666666666666666,156346,0.0,0.0,13,0,0,0,0,0.0,13,13,20,0.0,60.0,0,20,20,1280,8.650343699380755,756.3796785846354
41,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.915927935051908,0,,54.00000000000002,20,54.0,0.16666666666666666,155768,0.0,0.0,14,0,0,0,0,0.0,14,14,20,3.0,57.0,1,19,20,1280,31.76513922400773,788.144817808643
42,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.915927935051908,0,,54.00000000000001,20,54.0,0.16666666666666666,155166,0.0,0.0,13,0,0,0,0,0.0,14,14,20,0.0,60.0,0,20,20,1280,33.58132347464561,821.7261412832886
43,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.915927935051908,0,,54.00000000000001,20,54.0,0.13333333333333333,154573,0.0,0.0,13,0,0,0,0,0.0,12,12,20,0.0,60.0,0,20,20,1280,33.825103675946586,855.5512449592352
44,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.915927935051908,0,,54.00000000000001,20,54.0,0.16666666666666666,153992,0.0,0.0,14,0,0,0,0,0.0,8,8,20,3.0,57.0,1,19,20,1280,33.49813728220761,889.0493822414427
45,20,0,0,0,10.0,20,10.0,21.0,0,,29.915927935051908,0,,54.0,20,54.0,0.15,153421,0.0,0.0,13,0,0,0,0,0.0,6,6,20,0.0,60.0,0,20,20,1280,35.781563064083464,924.8309453055265
46,20,0,0,0,10.0,20,10.0,21.0,0,,30.737384940932703,2,43.0,54.0,20,54.0,0.16666666666666666,152769,0.0,0.0,13,0,0,0,0,0.0,6,6,20,0.0,60.0,0,20,20,1366,34.942987848073244,959.7739331535997
47,20,0,0,0,10.0,20,10.0,21.0,0,,30.737384940932703,0,,54.0,20,54.0,0.13333333333333333,152216,0.0,0.0,13,0,0,0,0,0.0,1,1,20,3.0,57.0,1,19,20,1280,31.262266820296645,991.036199973896
48,20,0,0,0,10.0,20,10.0,21.0,0,,31.537028792851793,2,43.0,54.00000000000001,20,54.0,0.16666666666666666,151559,0.0,0.0,13,0,0,0,0,0.0,1,1,20,3.0,57.0,1,19,20,1366,33.223913298919804,1024.260113272816
49,20,0,0,0,10.0,20,10.0,21.0,0,,33.60170075794812,5,45.0,54.00000000000001,20,54.0,0.15,150772,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,1505,30.18171121180057,1054.4418244846163
50,20,0,0,0,10.0,20,10.0,21.0,0,,33.60170075794812,0,,54.00000000000001,20,54.0,0.16666666666666666,150229,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,1280,35.960915572941296,1090.4027400575576
51,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.60170075794812,0,,54.00000000000001,20,54.0,0.16666666666666666,149655,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,1280,35.422179063782096,1125.82491912134
52,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.60170075794812,0,,54.0,20,54.0,0.18333333333333332,149031,0.0,0.0,13,0,0,0,0,0.0,1,1,20,3.0,57.0,1,19,20,1280,36.91565022058785,1162.7405693419278
53,20,0,0,0,10.000000000000002,20,10.0,20.58695652173913,1,2.0,33.60170075794812,0,,54.00000000000001,20,54.0,0.16666666666666666,148440,0.0,0.0,14,0,0,0,0,0.0,1,1,20,3.0,57.0,1,19,20,1282,35.11899781599641,1197.8595671579242
54,20,0,0,0,10.000000000000002,20,10.0,20.58695652173913,0,,33.60170075794812,0,,54.0,20,54.0,0.16666666666666666,147865,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,1280,36.888685569167144,1234.7482527270913
55,20,0,0,0,10.000000000000002,20,10.0,20.58695652173913,0,,33.32945817981748,3,30.66666666666667,54.00000000000001,20,54.0,0.16666666666666666,147168,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,1372,33.3023223336786,1268.05057506077
56,20,0,0,0,10.000000000000002,20,10.0,20.58695652173913,0,,33.32945817981748,0,,54.00000000000001,20,54.0,0.16666666666666666,146601,0.0,0.0,13,0,0,1,0,0.0,0,1,17,3.0,57.0,1,19,17,1280,37.29553866386413,1305.346113724634
57,17,0,0,0,10.000000000000002,20,10.0,20.58695652173913,0,,33.32945817981748,0,,54.00000000000001,20,54.0,0.16666666666666666,146012,0.0,0.0,13,0,0,1,0,0.0,0,1,15,3.0,48.0,1,16,15,1280,36.98369782418013,1342.3298115488142
58,15,0,0,0,10.000000000000002,20,10.0,20.58695652173913,0,,33.32945817981748,0,,54.0,20,54.0,0.16666666666666666,145427,0.0,0.0,14,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,1280,32.00597028248012,1374.3357818312945
59,13,0,0,0,10.000000000000002,20,10.0,20.58695652173913,0,,33.32945817981748,0,,54.00000000000001,20,54.0,0.16666666666666666,144851,0.0,0.0,12,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1280,34.86474692448974,1409.200528755784
60,12,0,0,0,10.000000000000002,0,,20.58695652173913,0,,33.32945817981748,0,,54.00000000000001,20,54.0,0.13333333333333333,144480,0.0,0.0,7,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1080,32.716133814305074,1441.916662570089
61,11,0,0,0,10.000000000000002,0,,20.58695652173913,0,,33.32945817981748,0,,54.00000000000001,20,54.0,0.0,144118,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,33.0,0,11,2,1080,27.787857940420512,1469.7045205105096
62,2,0,0,0,10.000000000000002,0,,20.58695652173913,0,,33.32945817981748,0,,54.00000000000001,20,54.0,0.0,143747,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1080,3.3902951180934906,1473.0948156286029
