index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
613,T35,T23,4,4,27,2,-1,2,04T35@2,06T23@3,16,4,-1,-1,3
321,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
372,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
622,T35,T23,4,4,27,2,-1,2,05T35@2,06T23@3,16,4,-1,-1,3
632,T23,T37,4,5,16,2,-1,2,00T23@0,02T37@1,2,4,-1,-1,1
331,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
611,T37,T35,4,4,49,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
332,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
266,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
335,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
609,T22,T37,4,16,33,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
674,T23,T37,4,16,16,3,-1,3,00T23@0,02T37@1,2,4,-1,-1,1
28,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
46,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
561,T35,T23,4,1,36,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
704,T35,T22,4,9,19,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
203,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
547,T23,T37,4,2,3,1,-1,1,00T23@0,02T37@1,12,4,-1,-1,1
713,T35,T23,4,3,33,4,-1,4,05T35@2,06T23@3,13,4,-1,-1,3
152,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
341,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
64,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
159,T23,OTHER,4,3,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
584,T35,T23,4,7,34,1,-1,1,05T35@2,06T23@3,12,4,-1,-1,3
720,T37,T35,4,3,18,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
166,T23,OTHER,4,5,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
20,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
531,T35,T23,4,5,39,1,-1,1,05T35@2,06T23@3,9,4,-1,-1,3
529,T37,T35,4,4,49,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
190,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
282,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
139,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
209,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
198,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
288,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
174,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
630,T23,T37,5,7,2,2,-1,2,00T23@0,02T37@1,2,5,-1,-1,1
347,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
596,T35,T23,5,4,36,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
553,T22,T37,5,1,11,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
522,T22,T37,5,10,31,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
735,T35,T22,5,8,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
749,T35,T23,5,8,37,5,-1,5,05T35@2,06T23@3,10,5,-1,-1,3
756,T37,T35,5,18,33,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
463,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
454,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
99,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
441,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
184,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
118,T23,OTHER,5,3,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
359,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
119,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
352,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
391,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
386,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
125,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
524,T37,T35,6,4,50,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
530,T35,T23,6,2,31,1,-1,1,05T35@2,06T23@3,14,6,-1,-1,3
539,T37,T35,6,4,49,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
285,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
694,T23,T37,6,5,8,4,-1,4,00T23@0,02T37@1,2,6,-1,-1,1
564,T35,T23,6,3,33,1,-1,1,05T35@2,06T23@3,13,6,-1,-1,3
583,T35,T23,6,7,36,1,-1,1,04T35@2,06T23@3,14,6,-1,-1,3
600,T35,T23,6,7,38,1,-1,1,05T35@2,06T23@3,9,6,-1,-1,3
656,T35,T22,6,7,21,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
556,T37,T35,6,4,50,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
519,T22,T37,6,11,31,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
232,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
398,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
308,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
766,T35,T22,6,6,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
236,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,T22,OTHER,6,6,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
338,T23,OTHER,6,3,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
787,T37,T35,6,7,16,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
295,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
433,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
269,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
419,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
400,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
518,T35,T23,6,1,37,1,-1,1,04T35@2,06T23@3,13,6,-1,-1,3
767,T35,T23,6,10,30,6,-1,6,04T35@2,06T23@3,15,6,-1,-1,3
532,T35,T23,6,7,30,1,-1,1,05T35@2,06T23@3,15,6,-1,-1,3
151,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
74,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
160,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
132,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
44,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
113,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
157,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
543,T35,T23,7,5,36,1,-1,1,04T35@2,06T23@3,14,7,-1,-1,3
413,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,T23,OTHER,7,2,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
71,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
227,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
180,T23,OTHER,7,4,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
523,T35,T23,7,8,34,1,-1,1,04T35@2,06T23@3,15,7,-1,-1,3
520,T37,T35,7,4,50,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
314,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
248,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
728,T35,T22,7,7,21,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
817,T23,T37,7,4,3,-1,-1,7,00T23@0,02T37@1,2,-1,-1,-1,1
507,T35,T23,7,6,39,1,-1,1,04T35@2,06T23@3,13,7,-1,-1,3
807,T35,T22,7,9,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
445,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
806,T35,T22,7,7,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
797,T35,T22,7,7,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
631,T37,T35,7,5,49,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
457,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
789,T35,T22,7,7,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
150,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
393,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
776,T35,T22,7,6,21,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
120,T23,OTHER,7,3,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
317,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
322,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
185,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
296,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
666,T35,T23,7,7,34,3,-1,3,04T35@2,06T23@3,13,7,-1,-1,3
345,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T35,T23,7,8,34,1,-1,1,05T35@2,06T23@3,12,7,-1,-1,3
128,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
360,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
173,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
39,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
373,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
577,T35,T23,7,8,39,1,-1,1,04T35@2,06T23@3,7,7,-1,-1,3
689,T23,T37,7,3,15,4,-1,4,00T23@0,02T37@1,2,7,-1,-1,1
687,T37,T35,7,16,18,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
700,T35,T22,7,7,21,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
569,T37,T35,7,4,50,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
685,T37,T35,7,12,18,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
253,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
848,T35,T22,8,8,19,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
381,T23,OTHER,8,4,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
854,T37,T35,8,12,16,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
260,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
301,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
827,T35,T22,8,8,19,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
408,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
107,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
426,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
857,T37,T35,8,12,16,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
361,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
123,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
385,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
336,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
840,T35,T23,8,7,37,8,-1,8,05T35@2,06T23@3,10,8,-1,-1,3
746,T37,T35,8,8,18,5,-1,5,02T37@1,04T35@2,17,8,-1,-1,2
53,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
33,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
705,T35,T23,8,6,36,4,-1,4,04T35@2,06T23@3,11,8,-1,-1,3
216,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
671,T37,T35,8,4,49,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
542,T35,T23,8,9,39,1,-1,1,04T35@2,06T23@3,9,8,-1,-1,3
60,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
204,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
716,T37,T35,8,11,18,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
231,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
82,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
535,T22,T37,8,10,32,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
574,T35,T23,8,8,32,1,-1,1,04T35@2,06T23@3,13,8,-1,-1,3
739,T35,T22,8,8,21,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
496,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
654,T23,T37,8,23,17,3,-1,3,00T23@0,02T37@1,2,8,-1,-1,1
754,T37,T35,8,8,18,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
158,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
486,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
863,T35,T22,9,8,19,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
37,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1,T23,OTHER,9,1,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
354,T23,OTHER,9,1,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
329,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
884,T35,T22,9,6,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
639,T35,T23,9,7,39,2,-1,2,04T35@2,06T23@3,10,9,-1,-1,3
597,T35,T23,9,6,36,1,-1,1,05T35@2,06T23@3,12,9,-1,-1,3
323,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
867,T35,T22,9,9,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
327,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
346,T23,OTHER,9,3,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
877,T35,T23,9,9,36,9,-1,9,05T35@2,06T23@3,12,9,-1,-1,3
484,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
778,T35,T22,9,7,21,6,-1,6,04T35@2,07T22@3,17,9,-1,-1,3
468,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
466,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
487,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
741,T35,T23,9,7,36,5,-1,5,04T35@2,06T23@3,11,9,-1,-1,3
447,T23,OTHER,9,2,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
499,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
736,T35,T22,9,8,21,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
560,T35,T23,9,1,36,1,-1,1,04T35@2,06T23@3,14,9,-1,-1,3
