index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
17,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
29,T37,OTHER,3,5,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
180,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
230,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
25,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
191,OTHER,T34,4,6,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
335,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
326,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
369,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
148,T37,OTHER,4,2,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
525,T37,T37,4,5,37,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
50,T37,OTHER,4,4,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
88,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
1,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
507,T37,T37,4,9,12,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
42,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
508,T37,T37,4,9,12,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
486,T37,T37,4,5,37,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
339,T37,OTHER,4,2,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
383,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
86,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
327,T37,OTHER,4,4,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
234,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
294,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
352,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
9,T37,OTHER,5,4,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
287,T37,OTHER,5,6,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
130,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
274,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
387,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
223,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
498,T37,T37,5,5,37,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
357,T37,OTHER,5,2,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
177,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
532,T37,T37,5,8,12,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
13,T37,OTHER,5,2,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
197,T37,OTHER,5,5,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
226,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
80,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
336,T37,OTHER,6,1,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
494,T37,T37,6,5,37,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
19,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
144,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
14,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
67,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
267,T37,OTHER,6,5,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
143,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
129,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
81,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
166,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
372,T37,OTHER,6,3,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
405,T37,OTHER,6,5,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
182,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
127,T37,OTHER,7,7,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
244,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
594,T37,T37,7,5,37,6,-1,6,03T37@1,05T37@2,17,7,-1,-1,2
125,OTHER,T34,7,7,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
587,T37,T37,7,5,37,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
138,T37,OTHER,7,3,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
485,T34,T37,7,19,23,1,-1,1,01T34@0,03T37@1,17,7,-1,-1,1
47,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
12,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
58,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
60,T37,OTHER,7,2,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
71,T37,OTHER,7,5,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
551,T37,T37,7,5,37,-1,-1,3,03T37@1,05T37@2,17,-1,-1,-1,2
564,T37,T37,7,5,37,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
104,T37,OTHER,7,1,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
271,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
322,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
266,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
117,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
245,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
190,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
328,T37,OTHER,8,5,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
202,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
340,T37,OTHER,8,2,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
304,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
30,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
538,T34,T37,8,16,23,3,-1,3,00T34@0,03T37@1,16,8,-1,-1,1
576,T37,T37,8,9,14,5,-1,5,03T37@1,05T37@2,17,8,-1,-1,2
278,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
585,T37,T37,8,24,25,-1,-1,5,03T37@1,05T37@2,2,-1,-1,-1,2
273,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
520,T34,T37,8,19,23,2,-1,2,01T34@0,03T37@1,16,8,-1,-1,1
581,T37,T37,9,40,37,-1,-1,5,03T37@1,05T37@2,17,-1,-1,-1,2
48,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
268,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
259,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
539,T34,T37,9,16,25,3,-1,3,01T34@0,03T37@1,17,9,-1,-1,1
43,T37,OTHER,9,3,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
20,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
24,T37,OTHER,9,5,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
77,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
238,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
228,T37,OTHER,9,3,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
395,T37,OTHER,9,3,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
185,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
408,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
165,T37,OTHER,10,4,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
382,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
510,T37,T37,10,5,38,2,-1,2,03T37@1,04T37@2,17,10,-1,-1,2
490,T34,T37,10,5,38,1,-1,1,02T34@1,04T37@2,17,10,-1,-1,2
231,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
196,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
161,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
321,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
188,T37,OTHER,10,3,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
570,T37,T37,10,24,39,5,-1,5,03T37@1,05T37@2,17,10,-1,-1,2
208,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
218,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
306,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
6,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
541,T37,T37,10,24,39,3,-1,3,03T37@1,04T37@2,17,10,-1,-1,2
488,T34,T37,10,3,37,1,-1,1,02T34@1,05T37@2,17,10,-1,-1,2
334,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
214,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
579,T37,T37,11,24,36,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
162,T37,OTHER,11,3,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
299,T37,OTHER,11,3,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
688,T37,T37,11,1,13,-1,-1,11,03T37@1,04T37@2,17,-1,-1,-1,2
353,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
416,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
558,T37,T37,11,24,36,4,-1,4,03T37@1,05T37@2,17,11,-1,-1,2
36,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
421,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
35,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
261,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
512,T37,T37,11,5,38,2,-1,2,03T37@1,04T37@2,17,11,-1,-1,2
509,T34,T37,11,5,38,2,-1,2,02T34@1,04T37@2,17,11,-1,-1,2
49,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
204,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
280,T37,OTHER,11,4,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
419,T37,OTHER,11,5,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
514,T34,T37,11,3,37,2,-1,2,02T34@1,05T37@2,17,11,-1,-1,2
172,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
561,T37,T37,12,60,25,-1,-1,4,03T37@1,05T37@2,2,-1,-1,-1,2
702,T37,T37,12,31,25,-1,-1,12,03T37@1,05T37@2,2,-1,-1,-1,2
364,T37,OTHER,12,3,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
139,T37,OTHER,12,5,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
120,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
293,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
254,T37,OTHER,12,1,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
97,T37,OTHER,12,3,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
285,OTHER,T34,12,6,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
574,T37,T37,12,9,25,5,-1,5,03T37@1,04T37@2,5,12,-1,-1,2
69,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
65,T37,OTHER,12,4,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
537,T34,T37,12,5,38,3,-1,3,02T34@1,04T37@2,17,12,-1,-1,2
535,T34,T37,12,5,38,3,-1,3,02T34@1,05T37@2,17,12,-1,-1,2
324,T37,OTHER,12,4,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
269,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
518,T37,T37,12,5,38,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
671,T37,T37,13,5,37,-1,-1,10,03T37@1,04T37@2,17,-1,-1,-1,2
351,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
346,T37,OTHER,13,4,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
155,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
38,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
590,T34,T37,13,5,38,6,-1,6,02T34@1,04T37@2,17,13,-1,-1,2
303,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
605,T37,T37,13,29,25,-1,-1,6,03T37@1,04T37@2,2,-1,-1,-1,2
297,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
26,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
291,T37,OTHER,13,3,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
368,T37,OTHER,13,4,34,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
54,T37,OTHER,13,1,34,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
147,T37,OTHER,13,5,34,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
703,T37,T37,13,5,37,-1,-1,12,03T37@1,05T37@2,17,-1,-1,-1,2
44,T37,OTHER,13,3,34,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
361,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
376,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
305,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
249,T37,OTHER,14,2,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
308,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
211,T37,OTHER,14,3,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
210,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
736,T37,T37,14,71,25,-1,-1,14,03T37@1,05T37@2,2,-1,-1,-1,2
356,T37,OTHER,14,4,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
627,T34,T37,14,18,23,8,-1,8,00T34@0,03T37@1,17,14,-1,-1,1
203,T37,OTHER,14,1,34,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
21,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
603,T37,T37,14,40,38,-1,-1,6,03T37@1,04T37@2,17,-1,-1,-1,2
123,T37,OTHER,14,3,34,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
90,T37,OTHER,14,5,34,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
626,T34,T37,14,18,23,8,-1,8,01T34@0,03T37@1,17,14,-1,-1,1
111,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
4,T37,OTHER,14,2,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
557,T37,T37,14,40,38,4,-1,4,03T37@1,05T37@2,17,14,-1,-1,2
159,OTHER,T34,15,6,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
365,T37,OTHER,15,2,34,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
355,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
667,T37,T37,15,41,37,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
420,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
164,T37,OTHER,15,2,34,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
358,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
33,T37,OTHER,15,4,34,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
312,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
52,T37,OTHER,15,1,34,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
348,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
428,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
284,T37,OTHER,15,2,34,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
644,T34,T37,15,19,23,9,-1,9,01T34@0,03T37@1,16,15,-1,-1,1
101,T37,OTHER,15,3,34,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
391,T37,OTHER,15,6,34,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
607,T34,T37,16,3,37,7,-1,7,02T34@1,04T37@2,17,16,-1,-1,2
215,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
134,T37,OTHER,16,3,34,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
656,T34,T37,16,18,23,10,-1,10,00T34@0,03T37@1,17,16,-1,-1,1
664,T34,T37,16,18,23,10,-1,10,01T34@0,03T37@1,17,16,-1,-1,1
100,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
386,T37,OTHER,16,1,34,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
7,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
107,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
57,T37,OTHER,16,4,34,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
106,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
374,T37,OTHER,16,5,34,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
375,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
406,T37,OTHER,16,6,34,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
390,T37,OTHER,16,1,34,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
141,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
151,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
61,OTHER,T34,17,6,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
279,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
621,T34,T37,17,3,37,8,-1,8,02T34@1,04T37@2,17,17,-1,-1,2
399,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
105,T37,OTHER,17,4,34,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
708,T37,T37,17,1,13,13,-1,13,03T37@1,05T37@2,17,17,-1,-1,2
699,T37,T37,17,41,37,-1,-1,12,03T37@1,04T37@2,17,-1,-1,-1,2
255,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
89,T37,OTHER,17,3,34,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
366,T37,OTHER,17,3,34,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
407,T37,OTHER,17,3,34,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
174,T37,OTHER,17,2,34,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
112,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
341,T37,OTHER,17,5,34,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
715,T37,T37,17,41,37,-1,-1,13,03T37@1,04T37@2,17,-1,-1,-1,2
636,T37,T37,18,5,38,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
78,OTHER,T34,18,5,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
714,T37,T37,18,5,38,13,-1,13,03T37@1,04T37@2,17,18,-1,-1,2
314,T37,OTHER,18,6,34,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
115,OTHER,T34,18,5,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
645,T34,T37,18,3,37,9,-1,9,02T34@1,05T37@2,17,18,-1,-1,2
707,T37,T37,18,24,39,13,-1,13,03T37@1,05T37@2,17,18,-1,-1,2
697,T37,T37,18,24,39,12,-1,12,03T37@1,04T37@2,17,18,-1,-1,2
359,T37,OTHER,18,4,34,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
87,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
329,T37,OTHER,18,2,34,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
93,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
735,T37,T37,18,24,39,-1,-1,14,03T37@1,04T37@2,17,-1,-1,-1,2
677,T37,T37,18,5,38,11,-1,11,03T37@1,04T37@2,17,18,-1,-1,2
649,T37,T37,18,5,38,-1,-1,9,03T37@1,05T37@2,17,-1,-1,-1,2
272,T37,OTHER,18,1,34,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
347,T37,OTHER,18,4,34,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
414,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
647,T34,T37,18,5,38,9,-1,9,02T34@1,04T37@2,17,18,-1,-1,2
378,T37,OTHER,18,3,34,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
247,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
410,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
682,T37,T37,19,24,36,11,-1,11,03T37@1,05T37@2,17,19,-1,-1,2
184,T37,OTHER,19,4,34,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
298,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
250,T37,OTHER,19,1,34,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
195,T37,OTHER,19,4,34,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
