index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
897,T06,OTHER,3,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
891,T06,OTHER,3,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
886,T06,OTHER,3,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
355,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
229,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
498,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
581,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
972,T35,T37,3,1,9,1,-1,1,00T35@0,02T37@1,18,3,-1,-1,1
585,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
950,T22,T37,3,1,9,1,-1,1,01T22@0,02T37@1,18,3,-1,-1,1
37,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1107,T35,T06,4,10,22,3,-1,3,03T35@1,04T06@2,15,4,-1,-1,2
225,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
226,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
129,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1141,T35,T06,4,10,23,4,-1,4,03T35@1,04T06@2,15,4,-1,-1,2
1024,T35,T06,4,10,24,2,-1,2,03T35@1,04T06@2,12,4,-1,-1,2
1061,T35,T06,4,66,25,-1,-1,2,03T35@1,04T06@2,9,-1,-1,-1,2
605,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
599,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
595,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
588,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
645,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
663,T06,OTHER,4,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
684,T06,OTHER,4,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
558,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1066,T35,T06,4,65,23,-1,-1,2,03T35@1,04T06@2,14,-1,-1,-1,2
536,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
942,T37,T06,4,5,50,1,-1,1,02T37@1,04T06@2,9,4,-1,-1,2
947,T35,T37,4,1,9,1,-1,1,00T35@0,02T37@1,18,4,-1,-1,1
948,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
955,T22,T37,4,1,9,1,-1,1,01T22@0,02T37@1,18,4,-1,-1,1
364,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
118,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
991,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
286,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
808,T06,OTHER,4,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
116,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
613,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
61,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
50,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
952,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
368,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
958,T22,T37,5,2,9,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
959,T37,T06,5,4,46,1,-1,1,02T37@1,04T06@2,15,5,-1,-1,2
981,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1178,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
337,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
602,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
643,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1202,T22,T35,5,114,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
263,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
262,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1198,T37,T35,5,74,25,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
258,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
98,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1145,T37,T06,5,1,50,4,-1,4,02T37@1,04T06@2,10,5,-1,-1,2
944,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
939,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
192,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
755,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
934,T22,T37,5,11,25,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
404,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
804,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
898,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
885,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
778,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
932,T35,T37,5,2,9,1,-1,1,00T35@0,02T37@1,18,5,-1,-1,1
472,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
815,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
767,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
840,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
401,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
433,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
787,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1078,T22,T37,6,13,17,3,-1,3,01T22@0,02T37@1,2,6,-1,-1,1
246,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1085,T35,T06,6,10,25,3,-1,3,03T35@1,04T06@2,11,6,-1,-1,2
88,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1109,T37,T35,6,16,39,-1,-1,3,02T37@1,05T35@2,18,-1,-1,-1,2
99,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
216,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
642,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1048,T35,T35,6,10,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
297,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1036,T35,T35,6,7,12,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
753,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
544,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
953,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
720,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
929,T35,T35,6,1,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
986,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
909,T06,OTHER,6,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
554,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1005,T37,T35,6,8,15,-1,-1,1,02T37@1,05T35@2,18,-1,-1,-1,2
327,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
319,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
318,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
18,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
677,T06,OTHER,6,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1028,T37,T06,6,4,50,2,-1,2,02T37@1,04T06@2,7,6,-1,-1,2
935,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1033,T37,T06,6,5,50,2,-1,2,02T37@1,04T06@2,8,6,-1,-1,2
1039,T35,T35,6,11,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1037,T35,T35,6,9,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
304,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
145,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
923,T22,T37,7,10,26,1,-1,1,01T22@0,02T37@1,18,7,-1,-1,1
758,T06,OTHER,7,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
310,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
750,T06,OTHER,7,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1013,T37,T35,7,8,12,-1,-1,1,02T37@1,05T35@2,18,-1,-1,-1,2
1274,T35,T37,7,2,9,-1,-1,7,00T35@0,02T37@1,18,-1,-1,-1,1
1272,T22,T37,7,1,9,-1,-1,7,01T22@0,02T37@1,18,-1,-1,-1,1
1105,T22,T35,7,4,9,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
731,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1129,T35,T37,7,26,17,4,-1,4,00T35@0,02T37@1,2,7,-1,-1,1
1250,T22,T35,7,1,9,7,-1,7,01T22@0,03T35@1,18,7,-1,-1,1
1001,T37,T35,7,8,12,-1,-1,1,02T37@1,05T35@2,18,-1,-1,-1,2
964,T37,T06,7,5,47,1,-1,1,02T37@1,04T06@2,13,7,-1,-1,2
965,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1260,T35,T35,7,3,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
64,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
335,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
993,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1110,T37,T35,7,1,37,-1,-1,3,02T37@1,05T35@2,18,-1,-1,-1,2
907,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
475,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
837,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
123,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
106,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1212,T35,T35,7,9,14,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
166,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1035,T22,T37,7,12,25,2,-1,2,01T22@0,02T37@1,18,7,-1,-1,1
454,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
633,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
161,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1226,T35,T06,7,10,22,6,-1,6,03T35@1,04T06@2,15,7,-1,-1,2
503,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
680,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
601,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
292,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1030,T35,T35,8,11,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
698,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1266,T35,T35,8,8,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
344,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
789,T06,OTHER,8,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
852,T06,OTHER,8,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
461,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
459,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
870,T06,OTHER,8,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
451,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
437,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
435,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
918,T37,T35,8,5,38,1,-1,1,02T37@1,05T35@2,18,8,-1,-1,2
1286,T35,T06,8,6,25,8,-1,8,03T35@1,04T06@2,12,8,-1,-1,2
532,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
946,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
371,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
146,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
963,T22,T37,8,12,26,1,-1,1,01T22@0,02T37@1,18,8,-1,-1,1
347,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
62,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
341,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1208,T37,T06,8,43,25,-1,-1,5,02T37@1,04T06@2,2,-1,-1,-1,2
802,T06,OTHER,8,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1132,T35,T37,8,25,17,4,-1,4,00T35@0,02T37@1,2,8,-1,-1,1
1106,T35,T06,8,10,22,3,-1,3,03T35@1,04T06@2,15,8,-1,-1,2
1193,T35,T06,8,10,25,5,-1,5,03T35@1,04T06@2,9,8,-1,-1,2
1122,T35,T35,8,7,12,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
1076,T37,T06,8,22,47,3,-1,3,02T37@1,04T06@2,13,8,-1,-1,2
1157,T37,T06,8,16,24,-1,-1,4,02T37@1,04T06@2,14,-1,-1,-1,2
1159,T35,T06,8,61,25,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
1194,T37,T35,8,1,38,5,-1,5,02T37@1,05T35@2,18,8,-1,-1,2
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
511,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1027,T35,T37,9,23,17,2,-1,2,00T35@0,02T37@1,2,9,-1,-1,1
244,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1023,T35,T35,9,17,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
683,T06,OTHER,9,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
598,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1010,T22,T37,9,12,26,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
326,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
156,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1173,T37,T06,9,7,25,5,-1,5,02T37@1,04T06@2,2,9,-1,-1,2
1166,T37,T06,9,7,25,5,-1,5,02T37@1,04T06@2,3,9,-1,-1,2
995,T37,T06,9,5,50,-1,-1,1,02T37@1,04T06@2,13,-1,-1,-1,2
985,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
702,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
705,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
361,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
52,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1186,T37,T06,9,7,25,5,-1,5,02T37@1,04T06@2,4,9,-1,-1,2
1089,T35,T37,9,3,9,3,-1,3,00T35@0,02T37@1,18,9,-1,-1,1
380,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1320,T35,T06,9,10,23,9,-1,9,03T35@1,04T06@2,14,9,-1,-1,2
943,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
745,T06,OTHER,9,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
908,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
607,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
893,T06,OTHER,9,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
457,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1160,T37,T06,9,14,46,-1,-1,4,02T37@1,04T06@2,14,-1,-1,-1,2
