,balance,assets,bankrupt,agent_id,step
45,37922.0,2962.915882666145,False,02T37@1,15.0
46,37842.0,3293.1014919668473,False,02T37@1,20.0
47,37908.0,3836.556662992745,False,02T37@1,25.0
48,37819.0,5076.865902589049,False,02T37@1,30.0
49,37240.0,5815.3793858313265,False,02T37@1,35.0
50,38088.0,5893.8803332281095,False,02T37@1,40.0
51,37063.0,7743.1460772241135,False,02T37@1,45.0
52,36836.0,9599.864214766263,False,02T37@1,50.0
53,38108.0,10934.11424972605,False,02T37@1,55.0
54,40279.0,9959.344430404772,False,02T37@1,60.0
55,39863.0,11303.7168292535,False,02T37@1,65.0
56,40506.0,11290.753980960384,False,02T37@1,70.0
57,39553.0,12774.535217014809,False,02T37@1,75.0
58,40309.0,13196.454658534287,False,02T37@1,80.0
59,39063.0,15471.77217570127,False,02T37@1,85.0
60,41100.0,14249.173945963239,False,02T37@1,90.0
61,40600.0,15253.765893120213,False,02T37@1,95.0
62,41360.0,15445.211828249152,False,02T37@1,100.0
63,38939.0,0.0,False,03T35@1,0.0
64,35385.0,677.4931465265615,False,03T35@1,5.0
65,29139.0,2691.7906293877913,False,03T35@1,10.0
66,24154.0,5076.921045542564,False,03T35@1,15.0
67,17642.0,8524.292708681425,False,03T35@1,20.0
68,14512.0,10699.778123304377,False,03T35@1,25.0
69,4876.0,13050.894177808948,False,03T35@1,30.0
70,-6950.0,14206.029097120647,False,03T35@1,35.0
71,-38229.583333333336,14760.87081426041,True,03T35@1,40.0
72,-38229.583333333336,14701.818464389758,True,03T35@1,45.0
73,-38229.583333333336,15831.897955949893,True,03T35@1,50.0
74,-38229.583333333336,17358.802509837595,True,03T35@1,55.0
75,-38229.583333333336,17950.233239074114,True,03T35@1,60.0
76,-38229.583333333336,17316.75408651662,True,03T35@1,65.0
77,-38229.583333333336,17835.633814642348,True,03T35@1,70.0
78,-38229.583333333336,16136.762095491162,True,03T35@1,75.0
79,-38229.583333333336,16642.33956139672,True,03T35@1,80.0
80,-38229.583333333336,17731.079041451514,True,03T35@1,85.0
81,-38229.583333333336,17329.116393352375,True,03T35@1,90.0
82,-38229.583333333336,16042.011437738325,True,03T35@1,95.0
83,-38229.583333333336,16042.011437738325,True,03T35@1,100.0
84,55505.0,0.0,False,04T06@2,0.0
85,53915.0,1590.5718737674358,False,04T06@2,5.0
86,50351.0,4769.410422043015,False,04T06@2,10.0
87,48614.0,6862.605193523854,False,04T06@2,15.0
88,47747.0,8058.564429510871,False,04T06@2,20.0
89,47549.0,8844.175468693777,False,04T06@2,25.0
90,46290.0,10407.118669289872,False,04T06@2,30.0
91,46097.0,11151.999999999998,False,04T06@2,35.0
92,45188.0,12137.999999999998,False,04T06@2,40.0
93,45415.0,11865.999999999998,False,04T06@2,45.0
94,45447.0,11541.20651308594,False,04T06@2,50.0
95,43816.0,12642.195227970156,False,04T06@2,55.0
96,44394.0,12103.999999999993,False,04T06@2,60.0
97,44734.0,11561.464474306993,False,04T06@2,65.0
98,44750.0,11424.51772326508,False,04T06@2,70.0
99,45560.0,10607.999999999996,False,04T06@2,75.0
100,46274.0,9893.999999999998,False,04T06@2,80.0
101,47158.0,9009.999999999998,False,04T06@2,85.0
102,48076.0,8091.999999999997,False,04T06@2,90.0
103,48654.0,7513.999999999997,False,04T06@2,95.0
104,49436.0,6732.0,False,04T06@2,100.0
105,55505.0,0.0,False,05T35@2,0.0
106,54208.0,1368.9014023674229,False,05T35@2,5.0
107,52259.0,3665.4488807811986,False,05T35@2,10.0
108,49837.0,5558.918516392489,False,05T35@2,15.0
109,47457.0,7210.257718043495,False,05T35@2,20.0
110,45014.0,8990.068768485797,False,05T35@2,25.0
111,40844.0,12769.017377927856,False,05T35@2,30.0
112,37197.0,14593.529846382267,False,05T35@2,35.0
113,34985.0,17399.928767160985,False,05T35@2,40.0
114,33576.0,19494.72221526984,False,05T35@2,45.0
115,32105.0,23512.61278486501,False,05T35@2,50.0
116,30489.0,30157.17707296531,False,05T35@2,55.0
117,26292.0,35148.6614540475,False,05T35@2,60.0
118,25294.0,36955.1003313204,False,05T35@2,65.0
119,23621.0,37350.623842912595,False,05T35@2,70.0
120,22127.0,38770.71732618485,False,05T35@2,75.0
121,20016.0,41159.86742889022,False,05T35@2,80.0
122,18502.0,42261.296947189534,False,05T35@2,85.0
123,15670.0,45222.641519203135,False,05T35@2,90.0
124,14570.0,45697.99736614497,False,05T35@2,95.0
125,13269.0,46779.001278903655,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
