,balance,assets,bankrupt,agent_id,step
112,73168.0,20765.152455752042,False,05T36@2,85.0
113,73168.0,20964.312611329748,False,05T36@2,90.0
114,77478.0,0.0,False,06T36@3,0.0
115,76736.0,271.63994866029066,False,06T36@3,5.0
116,76319.0,565.8472157888515,False,06T36@3,10.0
117,78063.0,34.61145726428385,False,06T36@3,15.0
118,77064.0,141.0348727448699,False,06T36@3,20.0
119,77632.0,81.84503844143234,False,06T36@3,25.0
120,77384.0,827.4038418757134,False,06T36@3,30.0
121,78978.0,334.04674756051725,False,06T36@3,35.0
122,78658.0,1636.2291847167676,False,06T36@3,40.0
123,81087.0,691.0576974474653,False,06T36@3,45.0
124,82478.0,109.58585009932524,False,06T36@3,50.0
125,83019.0,124.21458470047486,False,06T36@3,55.0
126,82971.0,802.891904218917,False,06T36@3,60.0
127,84573.0,0.0,False,06T36@3,65.0
128,84090.0,666.3501783083367,False,06T36@3,70.0
129,84864.0,0.0,False,06T36@3,75.0
130,84973.0,307.94700098899835,False,06T36@3,80.0
131,85832.0,156.48996703570612,False,06T36@3,85.0
132,86398.0,0.0,False,06T36@3,90.0
133,77478.0,0.0,False,07T23@3,0.0
134,70855.0,238.78343897450435,False,07T23@3,5.0
135,57389.0,3893.2991246937563,False,07T23@3,10.0
136,40693.0,10027.511530423211,False,07T23@3,15.0
137,21512.0,15493.335741657595,False,07T23@3,20.0
138,-341.0,19411.51967174135,False,07T23@3,25.0
139,-50403.08333333334,18339.874100278113,True,07T23@3,30.0
140,-50403.08333333334,18366.96671000203,True,07T23@3,35.0
141,-50403.08333333334,16806.130973091742,True,07T23@3,40.0
142,-50403.08333333334,16819.81943566202,True,07T23@3,45.0
143,-50403.08333333334,16604.803353629286,True,07T23@3,50.0
144,-50403.08333333334,16769.545702154282,True,07T23@3,55.0
145,-50403.08333333334,17122.701518719106,True,07T23@3,60.0
146,-50403.08333333334,17059.449978572018,True,07T23@3,65.0
147,-50403.08333333334,17313.247552443714,True,07T23@3,70.0
148,-50403.08333333334,17350.08194972242,True,07T23@3,75.0
149,-50403.08333333334,17231.977240180557,True,07T23@3,80.0
150,-50403.08333333334,17097.3945491654,True,07T23@3,85.0
151,-50403.08333333334,17261.376959872046,True,07T23@3,90.0
152,100526.0,0.0,False,08T38@4,0.0
153,100461.0,462.0,False,08T38@4,5.0
154,100064.0,2771.9999999999995,False,08T38@4,10.0
155,99739.0,5366.528643160709,False,08T38@4,15.0
156,99184.0,8768.04649699316,False,08T38@4,20.0
157,98382.0,11896.369007688289,False,08T38@4,25.0
158,98031.0,13134.000000000005,False,08T38@4,30.0
159,100473.0,10692.0,False,08T38@4,35.0
160,102849.0,8316.0,False,08T38@4,40.0
161,105951.0,5214.000000000001,False,08T38@4,45.0
162,109647.0,1518.0,False,08T38@4,50.0
163,110759.0,0.0,False,08T38@4,55.0
164,110021.0,0.0,False,08T38@4,60.0
165,110021.0,0.0,False,08T38@4,65.0
166,110021.0,0.0,False,08T38@4,70.0
167,110021.0,0.0,False,08T38@4,75.0
168,110021.0,0.0,False,08T38@4,80.0
169,110021.0,0.0,False,08T38@4,85.0
170,110021.0,0.0,False,08T38@4,90.0
171,100526.0,0.0,False,09T35@4,0.0
172,100031.0,1455.2140106801285,False,09T35@4,5.0
173,97744.0,2414.840802106838,False,09T35@4,10.0
174,93356.0,4776.381102471171,False,09T35@4,15.0
175,90099.0,6283.887107854757,False,09T35@4,20.0
176,86206.0,9395.810413076431,False,09T35@4,25.0
177,83286.0,12657.34760830775,False,09T35@4,30.0
178,79699.0,17565.29147589053,False,09T35@4,35.0
179,76172.0,23309.262100108168,False,09T35@4,40.0
180,71548.0,32690.26719306996,False,09T35@4,45.0
181,68049.0,40053.628211303374,False,09T35@4,50.0
182,63658.0,47636.29323263211,False,09T35@4,55.0
183,59878.0,53258.496313188174,False,09T35@4,60.0
184,54868.0,60546.19466756236,False,09T35@4,65.0
185,50496.0,65080.20074811423,False,09T35@4,70.0
186,44919.0,71373.4285386906,False,09T35@4,75.0
187,42264.0,73522.34648612338,False,09T35@4,80.0
188,37887.0,77697.2686332281,False,09T35@4,85.0
189,34869.0,79901.15255358463,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
