index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
670,T23,T38,2,10,6,-1,-1,1,03T23@1,04T38@2,13,-1,-1,-1,2
643,T35,T38,2,10,16,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
71,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
300,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
637,T36,T35,2,10,28,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
656,T23,T38,2,10,5,-1,-1,1,07T23@3,08T38@4,12,-1,-1,-1,4
332,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
573,T36,T36,2,4,23,1,-1,1,05T36@2,06T36@3,17,2,-1,-1,3
12,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
659,T38,T23,2,1,35,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
646,T23,T38,2,7,1,-1,-1,1,03T23@1,04T38@2,9,-1,-1,-1,2
631,T23,T35,2,10,3,1,-1,1,07T23@3,09T35@4,10,2,-1,-1,4
701,T35,T36,2,3,15,2,-1,2,02T35@1,05T36@2,17,2,-1,-1,2
130,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
689,T35,T38,2,10,16,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
734,T23,T36,2,2,4,2,-1,2,03T23@1,05T36@2,13,2,-1,-1,2
219,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
312,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
113,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
647,T23,T38,2,10,3,-1,-1,1,03T23@1,04T38@2,12,-1,-1,-1,2
784,T36,T23,3,1,18,3,-1,3,01T36@0,03T23@1,10,3,-1,-1,1
596,T36,T36,3,5,65,1,-1,1,05T36@2,06T36@3,17,3,-1,-1,3
262,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
88,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
595,T23,T38,3,4,1,1,-1,1,03T23@1,04T38@2,8,3,-1,-1,2
164,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
409,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
599,T23,T35,3,2,3,1,-1,1,07T23@3,09T35@4,17,3,-1,-1,4
805,T23,T35,3,9,1,3,-1,3,07T23@3,09T35@4,9,3,-1,-1,4
624,T23,T35,3,3,1,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
669,T38,T23,3,8,77,-1,-1,1,04T38@2,07T23@3,14,-1,-1,-1,3
816,T36,T23,3,6,51,-1,-1,3,05T36@2,07T23@3,2,-1,-1,-1,3
610,T23,T36,3,1,4,1,-1,1,03T23@1,05T36@2,14,3,-1,-1,2
108,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
655,T35,T38,3,10,16,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
611,T23,T38,3,2,2,1,-1,1,07T23@3,08T38@4,7,3,-1,-1,4
707,T23,T38,3,2,11,2,-1,2,03T23@1,04T38@2,15,3,-1,-1,2
768,T35,T36,3,3,15,3,-1,3,02T35@1,05T36@2,17,3,-1,-1,2
752,T36,T23,3,5,75,-1,-1,2,05T36@2,07T23@3,13,-1,-1,-1,3
757,T23,T38,3,10,2,-1,-1,2,07T23@3,08T38@4,9,-1,-1,-1,4
24,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
764,T23,T36,3,5,4,3,-1,3,03T23@1,05T36@2,11,3,-1,-1,2
11,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
717,T23,T36,3,4,1,2,-1,2,03T23@1,05T36@2,10,3,-1,-1,2
772,T38,T23,3,1,75,3,-1,3,04T38@2,07T23@3,15,3,-1,-1,3
294,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
681,T35,T38,3,10,16,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
587,T23,T38,3,1,1,1,-1,1,07T23@3,08T38@4,7,3,-1,-1,4
340,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
885,T23,T38,4,9,6,-1,-1,4,07T23@3,08T38@4,13,-1,-1,-1,4
751,T36,T23,4,16,41,-1,-1,2,05T36@2,07T23@3,4,-1,-1,-1,3
748,T35,T38,4,10,16,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
700,T23,T38,4,2,16,2,-1,2,07T23@3,08T38@4,14,4,-1,-1,4
818,T23,T38,4,10,10,-1,-1,3,07T23@3,08T38@4,13,-1,-1,-1,4
592,T23,T36,4,5,4,1,-1,1,03T23@1,05T36@2,13,4,-1,-1,2
314,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
829,T36,T35,4,1,10,4,-1,4,01T36@0,02T35@1,18,4,-1,-1,1
339,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
831,T23,T36,4,2,9,4,-1,4,03T23@1,05T36@2,15,4,-1,-1,2
726,T23,T35,4,5,1,2,-1,2,07T23@3,09T35@4,16,4,-1,-1,4
628,T23,T35,4,2,13,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
817,T23,T38,4,10,10,-1,-1,3,03T23@1,04T38@2,15,-1,-1,-1,2
17,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
400,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
8,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
864,T35,T36,4,3,15,4,-1,4,02T35@1,05T36@2,17,4,-1,-1,2
633,T38,T23,4,2,30,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
780,T23,T36,4,1,3,3,-1,3,03T23@1,05T36@2,13,4,-1,-1,2
32,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
814,T38,T35,4,2,18,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
367,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
251,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
62,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
585,T36,T35,4,16,26,1,-1,1,01T36@0,02T35@1,17,4,-1,-1,1
679,T36,T35,4,5,81,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
586,T23,T35,4,11,2,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
583,T23,T35,4,7,2,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
683,T23,T38,4,10,7,-1,-1,1,07T23@3,08T38@4,12,-1,-1,-1,4
645,T38,T23,4,9,76,-1,-1,1,04T38@2,07T23@3,17,-1,-1,-1,3
777,T38,T23,4,2,74,3,-1,3,04T38@2,07T23@3,16,4,-1,-1,3
590,T23,T35,4,4,22,1,-1,1,07T23@3,09T35@4,17,4,-1,-1,4
96,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
684,T23,T38,4,9,11,-1,-1,1,07T23@3,08T38@4,16,-1,-1,-1,4
685,T36,T23,4,17,34,-1,-1,1,01T36@0,03T23@1,13,-1,-1,-1,1
648,T36,T23,5,3,30,-1,-1,1,01T36@0,03T23@1,16,-1,-1,-1,1
329,T35,OTHER,5,3,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
249,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
709,T23,T38,5,2,1,2,-1,2,03T23@1,04T38@2,8,5,-1,-1,2
866,T35,T38,5,2,32,4,-1,4,02T35@1,04T38@2,17,5,-1,-1,2
344,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
680,T38,T23,5,10,82,-1,-1,1,04T38@2,07T23@3,8,-1,-1,-1,3
884,T38,T23,5,2,34,-1,-1,4,00T38@0,03T23@1,12,-1,-1,-1,1
261,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
720,T38,T23,5,2,34,2,-1,2,00T38@0,03T23@1,11,5,-1,-1,1
650,T38,T36,5,10,65,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
882,T38,T23,5,1,34,-1,-1,4,00T38@0,03T23@1,11,-1,-1,-1,1
857,T36,T35,5,1,9,4,-1,4,01T36@0,02T35@1,18,5,-1,-1,1
678,T36,T35,5,14,28,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
660,T38,T35,5,1,19,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
813,T35,T38,5,10,16,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
686,T38,T23,5,10,35,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
688,T38,T23,5,8,81,-1,-1,1,04T38@2,07T23@3,10,-1,-1,-1,3
747,T36,T23,5,9,41,-1,-1,2,05T36@2,07T23@3,5,-1,-1,-1,3
363,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
668,T36,T35,5,5,81,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
738,T38,T23,5,2,82,2,-1,2,04T38@2,07T23@3,8,5,-1,-1,3
825,T36,T35,5,2,10,4,-1,4,01T36@0,02T35@1,17,5,-1,-1,1
826,T23,T38,5,2,10,4,-1,4,03T23@1,04T38@2,13,5,-1,-1,2
666,T38,T35,5,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
735,T35,T36,5,5,17,2,-1,2,02T35@1,05T36@2,17,5,-1,-1,2
800,T23,T38,5,2,14,3,-1,3,07T23@3,08T38@4,12,5,-1,-1,4
279,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
206,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
838,T36,T23,5,3,24,4,-1,4,01T36@0,03T23@1,2,5,-1,-1,1
242,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
690,T38,T23,5,10,33,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
855,T35,T36,5,5,18,4,-1,4,02T35@1,05T36@2,17,5,-1,-1,2
264,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
877,T38,T35,5,2,18,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
905,T23,T38,5,1,1,5,-1,5,03T23@1,04T38@2,11,5,-1,-1,2
609,T23,T35,5,5,8,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
548,T38,OTHER,5,1,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
482,T38,OTHER,5,2,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
547,T38,OTHER,5,2,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
949,T36,T23,5,3,31,-1,-1,5,01T36@0,03T23@1,2,-1,-1,-1,1
7,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
569,T36,T36,5,5,65,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
86,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
85,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
608,T23,T35,5,4,7,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
534,T38,OTHER,5,3,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
901,T35,T36,5,4,15,5,-1,5,02T35@1,05T36@2,17,5,-1,-1,2
531,T38,OTHER,5,1,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
3,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
533,T38,OTHER,5,3,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
938,T36,T23,5,15,28,-1,-1,5,01T36@0,03T23@1,2,-1,-1,-1,1
224,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
617,T36,T23,6,2,36,1,-1,1,01T36@0,03T23@1,12,6,-1,-1,1
746,T36,T36,6,9,41,-1,-1,2,05T36@2,06T36@3,2,-1,-1,-1,3
952,T38,T35,6,2,18,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
756,T38,T35,6,1,19,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
575,T23,T35,6,7,1,1,-1,1,07T23@3,09T35@4,8,6,-1,-1,4
940,T35,T38,6,2,32,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
623,T23,T35,6,7,10,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
965,T23,T38,6,2,3,6,-1,6,03T23@1,04T38@2,12,6,-1,-1,2
665,T36,T35,6,5,81,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
574,T23,T35,6,4,1,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
0,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
806,T38,T23,6,2,34,3,-1,3,00T38@0,03T23@1,11,6,-1,-1,1
393,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
524,T38,OTHER,6,2,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
791,T38,T23,6,2,28,3,-1,3,00T38@0,03T23@1,15,6,-1,-1,1
430,T38,OTHER,6,2,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
982,T38,T23,6,1,77,6,-1,6,04T38@2,07T23@3,11,6,-1,-1,3
77,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
783,T36,T35,6,2,9,3,-1,3,01T36@0,02T35@1,17,6,-1,-1,1
372,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
991,T36,T35,6,1,10,6,-1,6,01T36@0,02T35@1,17,6,-1,-1,1
87,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1001,T23,T38,6,1,5,6,-1,6,03T23@1,04T38@2,11,6,-1,-1,2
1008,T36,T23,6,25,18,-1,-1,6,01T36@0,03T23@1,2,-1,-1,-1,1
98,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
381,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1013,T35,T38,6,6,15,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
994,T23,T36,6,5,9,6,-1,6,03T23@1,05T36@2,15,6,-1,-1,2
930,T23,T38,6,2,1,5,-1,5,07T23@3,08T38@4,11,6,-1,-1,4
931,T23,T35,6,7,3,5,-1,5,07T23@3,09T35@4,10,6,-1,-1,4
411,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
180,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
417,T38,OTHER,6,1,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
550,T38,OTHER,6,2,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
729,T35,T38,6,2,29,2,-1,2,02T35@1,04T38@2,17,6,-1,-1,2
436,T38,OTHER,6,4,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
171,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
919,T36,T35,6,2,10,5,-1,5,01T36@0,02T35@1,17,6,-1,-1,1
657,T36,T23,6,7,36,-1,-1,1,01T36@0,03T23@1,9,-1,-1,-1,1
692,T36,T35,6,5,78,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
638,T36,T23,6,2,82,-1,-1,1,05T36@2,07T23@3,11,-1,-1,-1,3
165,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
499,T38,OTHER,6,1,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
147,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
889,T35,T38,6,10,16,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
664,T36,T23,6,12,33,-1,-1,1,01T36@0,03T23@1,13,-1,-1,-1,1
846,T23,T36,6,3,4,4,-1,4,03T23@1,05T36@2,13,6,-1,-1,2
663,T38,T35,6,10,26,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
639,T36,T23,6,5,81,-1,-1,1,05T36@2,07T23@3,9,-1,-1,-1,3
743,T23,T38,6,2,19,2,-1,2,07T23@3,08T38@4,13,6,-1,-1,4
741,T23,T36,6,5,2,2,-1,2,03T23@1,05T36@2,12,6,-1,-1,2
343,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
662,T38,T35,6,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
661,T38,T36,6,10,65,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
443,T38,OTHER,6,1,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
653,T38,T23,6,2,26,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
714,T38,T23,7,2,63,2,-1,2,04T38@2,07T23@3,14,7,-1,-1,3
718,T36,T23,7,4,80,2,-1,2,05T36@2,07T23@3,11,7,-1,-1,3
778,T23,T38,7,2,11,3,-1,3,07T23@3,08T38@4,12,7,-1,-1,4
330,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
774,T23,T38,7,2,11,3,-1,3,03T23@1,04T38@2,15,7,-1,-1,2
512,T38,OTHER,7,3,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
770,T35,T38,7,2,29,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
988,T36,T23,7,2,18,6,-1,6,01T36@0,03T23@1,9,7,-1,-1,1
745,T36,T23,7,11,35,2,-1,2,01T36@0,03T23@1,12,7,-1,-1,1
682,T36,T35,7,5,81,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
491,T38,OTHER,7,2,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
687,T38,T36,7,10,65,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
297,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
737,T35,T38,7,2,29,2,-1,2,02T35@1,04T38@2,17,7,-1,-1,2
43,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
370,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
560,T36,T23,7,5,81,1,-1,1,05T36@2,07T23@3,14,7,-1,-1,3
318,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
758,T38,T23,7,7,35,-1,-1,2,00T38@0,03T23@1,17,-1,-1,-1,1
731,T36,T35,7,12,28,2,-1,2,01T36@0,02T35@1,17,7,-1,-1,1
283,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1075,T35,T38,7,6,15,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
1078,T36,T35,7,13,18,-1,-1,7,01T36@0,02T35@1,2,-1,-1,-1,1
570,T36,T23,7,3,80,1,-1,1,05T36@2,07T23@3,11,7,-1,-1,3
1015,T36,T23,7,11,38,-1,-1,6,05T36@2,07T23@3,12,-1,-1,-1,3
479,T38,OTHER,7,2,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
82,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
84,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
914,T23,T38,7,1,1,5,-1,5,07T23@3,08T38@4,14,7,-1,-1,4
202,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
229,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
915,T38,T23,7,1,36,5,-1,5,00T38@0,03T23@1,10,7,-1,-1,1
616,T36,T23,7,4,77,1,-1,1,05T36@2,07T23@3,14,7,-1,-1,3
618,T23,T38,7,2,25,1,-1,1,07T23@3,08T38@4,15,7,-1,-1,4
862,T38,T23,7,2,77,4,-1,4,04T38@2,07T23@3,12,7,-1,-1,3
607,T38,T23,7,1,36,1,-1,1,00T38@0,03T23@1,6,7,-1,-1,1
925,T36,T23,7,2,14,5,-1,5,01T36@0,03T23@1,15,7,-1,-1,1
945,T35,T38,7,10,16,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
828,T23,T38,7,2,19,4,-1,4,07T23@3,08T38@4,14,7,-1,-1,4
212,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
836,T23,T38,7,2,8,4,-1,4,03T23@1,04T38@2,12,7,-1,-1,2
197,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
380,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
630,T36,T35,7,18,28,1,-1,1,01T36@0,02T35@1,17,7,-1,-1,1
651,T38,T35,7,2,17,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
445,T38,OTHER,7,1,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
891,T23,T38,7,2,10,5,-1,5,07T23@3,08T38@4,11,7,-1,-1,4
797,T23,T38,7,1,16,3,-1,3,03T23@1,04T38@2,15,7,-1,-1,2
677,T38,T35,7,10,26,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
465,T38,OTHER,7,1,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
601,T36,T23,7,5,77,1,-1,1,05T36@2,07T23@3,13,7,-1,-1,3
602,T23,T35,7,3,3,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
902,T23,T38,7,5,2,5,-1,5,03T23@1,04T38@2,14,7,-1,-1,2
431,T38,OTHER,7,2,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
426,T38,OTHER,7,1,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
792,T23,T38,7,1,11,3,-1,3,03T23@1,04T38@2,15,7,-1,-1,2
851,T23,T38,8,1,1,4,-1,4,03T23@1,04T38@2,13,8,-1,-1,2
921,T23,T38,8,2,8,5,-1,5,03T23@1,04T38@2,12,8,-1,-1,2
362,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
699,T36,T35,8,5,81,2,-1,2,06T36@3,09T35@4,17,8,-1,-1,4
849,T23,T35,8,6,5,4,-1,4,07T23@3,09T35@4,11,8,-1,-1,4
160,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1083,T23,T38,8,1,1,8,-1,8,03T23@1,04T38@2,5,8,-1,-1,2
730,T23,T38,8,2,5,2,-1,2,03T23@1,04T38@2,11,8,-1,-1,2
542,T38,OTHER,8,1,66,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
185,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
695,T38,T23,8,2,77,2,-1,2,04T38@2,07T23@3,10,8,-1,-1,3
184,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
632,T38,T36,8,10,65,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
