index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,33,0,0,0,10.000000000000002,20,10.0,15.322994417549095,0,,27.028836492880934,30,24.0,28.0,12,28.0,0.7999999999999999,208746,0.0,0.0,14,0,0,5,0,0.0,13,18,34,121.0,102.0,9,24,34,1256,0.8053500950336456,14.534171955659986
17,34,0,0,0,10.000000000000002,20,10.0,15.228767587237884,5,11.0,26.83204610772881,32,25.1875,28.0,11,28.0,0.8166666666666668,208278,0.0,0.0,15,0,0,2,0,0.0,17,19,41,121.0,135.0,9,25,41,1369,0.8628497030586004,15.397021658718586
18,41,0,0,0,10.000000000000002,14,10.0,15.364258619312679,44,16.0,26.665217349154066,30,25.16666666666667,28.0,9,28.0,0.75,207439,0.0,0.0,14,0,0,3,0,0.0,14,17,36,144.0,174.0,8,33,36,1851,0.7061219401657581,16.103143598884348
19,36,0,0,0,10.000000000000004,13,10.0,15.219901425646295,7,10.571428571428571,26.84100736138891,59,27.644067796610173,28.0,9,28.0,0.7166666666666667,206214,0.0,0.0,18,0,0,2,0,0.0,18,20,41,165.0,168.0,10,26,41,2087,0.7146403156220913,16.817783914506435
20,41,0,0,0,10.000000000000002,20,10.0,15.236761016333315,2,17.0,26.978474425454337,30,28.33333333333333,28.0,11,28.0,0.8333333333333334,206092,0.0,0.0,15,0,0,4,0,0.0,16,20,37,197.0,195.0,11,30,37,1392,1.4076357446610928,18.225419659167528
21,37,0,0,0,10.000000000000002,20,10.0,15.236761016333315,0,,27.12854423030712,39,28.256410256410252,28.0,12,28.0,0.8166666666666668,205732,0.0,0.0,15,0,0,2,0,0.0,18,20,38,180.0,201.0,10,27,38,1638,0.7210681308060884,18.946487789973613
22,38,0,0,0,10.000000000000002,13,10.0,15.236761016333315,0,,27.282018703231014,43,28.348837209302324,28.0,9,28.0,0.75,205150,0.0,0.0,14,0,0,2,0,0.0,16,18,34,144.0,180.0,8,30,34,1601,0.6848680824041367,19.631355872377753
23,34,0,0,0,10.000000000000002,13,10.0,15.236761016333315,0,,27.282018703231014,0,,28.0,9,28.0,0.7333333333333334,205272,0.0,0.0,5,0,0,2,0,0.0,14,16,35,126.0,126.0,7,27,35,382,0.6907717864960432,20.3221276588738
24,35,0,0,0,10.000000000000002,14,10.0,15.40746190880183,48,16.083333333333332,27.39442857650641,34,28.411764705882355,28.0,11,28.0,0.7166666666666667,204377,0.0,0.0,15,0,0,5,0,0.0,13,18,45,132.0,154.0,9,26,45,2186,0.9953462015837432,21.31747386045754
25,45,0,0,0,10.000000000000002,14,10.0,15.40746190880183,0,,27.50750391351795,30,28.66666666666667,28.0,10,28.0,0.7166666666666667,204517,0.0,0.0,12,0,0,4,0,0.0,18,22,37,171.0,204.0,12,33,37,1280,1.109454037621617,22.42692789807916
26,37,0,0,0,10.000000000000004,20,10.0,15.396361705802471,6,15.0,27.67827460027869,68,28.44117647058824,28.0,6,28.0,0.8333333333333334,203134,0.0,0.0,22,0,0,9,0,0.0,10,19,35,158.0,146.0,10,27,35,2392,0.5915167666971684,23.018444664776325
27,35,0,0,0,10.000000000000002,14,10.0,15.392402465432816,2,15.0,27.752820906116966,20,29.0,28.0,13,28.0,0.7333333333333334,203358,0.0,0.0,12,0,0,8,0,0.0,10,18,37,144.0,141.0,8,27,37,1114,0.8903263285756111,23.908770993351933
28,37,0,0,0,10.000000000000002,14,10.0,15.273816431648074,5,11.0,27.16856434478188,68,24.426470588235286,28.0,7,28.0,0.75,201890,0.0,0.0,16,0,0,12,0,0.0,8,20,37,158.0,153.0,11,26,37,2052,0.8607339449226856,24.769504938274626
29,37,0,0,0,10.0,20,10.0,15.43088145203046,46,16.0,27.29974658411111,31,28.774193548387093,28.000000000000004,11,28.0,0.7333333333333334,200743,0.0,0.0,14,0,0,11,0,0.0,10,21,33,186.0,120.0,12,25,33,2136,0.8560549560934305,25.625559894368052
30,33,0,0,0,10.0,20,10.0,15.43088145203046,0,,27.29974658411111,0,,28.000000000000004,12,28.0,0.6666666666666666,200879,0.0,0.0,8,0,0,9,0,0.0,10,19,36,180.0,114.0,10,23,36,536,1.0388608686625955,26.66442076303065
31,36,0,0,0,10.0,13,10.0,15.43088145203046,0,,26.908281465032157,58,24.603448275862068,28.000000000000004,6,28.0,0.5666666666666667,200048,0.0,0.0,13,0,0,7,0,0.0,13,20,42,168.0,150.0,11,25,42,1725,0.7658329792320728,27.43025374226272
32,42,0,0,0,10.0,20,10.0,15.397523214881994,6,14.333333333333336,27.11157215661383,44,28.772727272727273,28.0,13,28.0,0.7333333333333334,199165,0.0,0.0,20,0,0,9,0,0.0,19,28,41,266.0,177.0,18,24,41,1916,1.0893336590379477,28.519587401300672
33,41,0,0,0,10.0,14,10.0,15.393098179067545,2,15.0,26.64095699035585,42,22.57142857142857,28.0,14,28.0,0.5333333333333333,198551,0.0,0.0,14,0,0,10,0,0.0,14,24,39,236.0,165.0,14,27,39,1510,1.3010894227772951,29.820676824077964
34,39,0,0,0,10.000000000000002,20,10.0,15.169322217148984,7,10.0,26.458899296209463,27,24.0,28.0,20,28.0,0.6,198397,0.0,0.0,16,0,0,10,0,0.0,13,23,43,204.0,148.0,13,26,43,1478,0.9495446216315032,30.770221445709467
35,43,0,0,0,10.000000000000002,20,10.0,15.355960169216823,44,16.0,26.552661063182512,56,27.142857142857146,28.0,20,28.0,0.6166666666666667,195999,0.0,0.0,21,0,0,5,0,0.0,18,23,41,207.0,189.0,14,29,41,2984,0.8018361441791058,31.572057589888573
36,41,0,0,0,10.000000000000004,20,10.0,15.325869425171607,4,14.0,26.585498063174967,5,29.0,28.0,20,28.0,0.6333333333333333,196206,0.0,0.0,13,0,0,5,0,0.0,17,22,45,185.0,162.0,12,29,45,961,0.6534720417112112,32.225529631599784
37,45,0,0,0,10.000000000000004,11,10.0,15.325869425171607,0,,26.606276056606582,5,28.0,28.0,20,28.0,0.5,196656,0.0,0.0,9,0,0,5,0,0.0,17,22,40,180.0,197.0,12,33,40,810,1.046534065157175,33.27206369675696
38,40,0,0,0,10.000000000000004,11,10.0,15.34625773918159,2,17.0,27.001010073951115,74,28.635135135135137,28.0,20,28.0,0.5,195224,0.0,0.0,20,0,0,9,0,0.0,14,23,42,207.0,184.0,14,26,42,2823,1.2931805066764357,34.565244203433394
39,42,0,0,0,10.000000000000004,9,10.0,15.532768411939594,59,16.0,26.87287036365745,64,26.1875,28.0,20,28.0,0.6666666666666666,192841,0.0,0.0,18,0,0,11,0,0.0,12,23,49,177.0,144.0,14,28,49,3270,1.3577361274510622,35.922980330884464
40,49,0,0,0,10.000000000000004,20,10.0,15.414185212727425,5,11.0,26.765179563451234,58,26.08620689655172,28.0,20,28.0,0.6333333333333333,191996,0.0,0.0,21,0,0,11,0,0.0,14,25,44,239.0,207.0,15,34,44,2328,1.1774819940328598,37.10046232491732
41,44,0,0,0,10.000000000000002,20,10.0,15.59691694936614,140,15.821428571428573,26.86409605062141,20,28.75,28.00000000000001,20,28.0,0.7999999999999999,185278,0.0,0.0,16,0,0,16,0,0.0,8,24,36,270.0,162.0,15,29,36,3550,0.9162299837917091,38.01669230870903
42,36,0,0,0,10.000000000000002,20,10.0,15.667859462198058,66,15.969696969696967,26.96304659348197,20,28.75,28.000000000000004,20,28.0,0.75,184167,0.0,0.0,16,0,0,12,0,0.0,9,21,36,183.0,161.0,11,25,36,2389,1.0344459954649208,39.051138304173946
43,36,0,0,0,10.000000000000002,12,10.0,15.667859462198058,0,,27.24411390716459,72,28.58333333333333,28.0,20,28.0,0.6666666666666666,183306,0.0,0.0,22,0,0,9,0,0.0,12,21,37,198.0,191.0,11,25,37,2738,0.8950883876532316,39.94622669182718
44,37,0,0,0,10.000000000000002,12,10.0,15.667859462198058,0,,26.79309206527,46,23.130434782608692,28.0,20,28.0,0.6666666666666666,183084,0.0,0.0,14,0,0,13,0,0.0,12,25,40,214.0,158.0,15,22,40,1744,0.8441767040640116,40.79040339589119
45,40,0,0,0,10.000000000000002,8,10.0,15.618122618465787,51,15.31372549019608,26.489168867325553,22,21.272727272727273,28.0,20,28.0,0.6666666666666666,182134,0.0,0.0,11,0,0,13,0,0.0,10,23,44,237.0,212.0,14,26,44,1889,1.556712867692113,42.347116263583295
46,44,0,0,0,10.000000000000002,13,10.0,15.518396543341336,5,9.0,26.040871343627128,30,20.666666666666668,28.000000000000004,20,28.0,0.75,182009,0.0,0.0,12,0,0,10,0,0.0,14,24,47,252.0,192.0,14,30,47,1355,1.1383161824196577,43.48543244600296
47,47,0,0,0,10.000000000000002,13,10.0,15.394589464743435,5,8.0,26.098783677395787,7,29.0,28.0,20,28.0,0.75,182344,0.0,0.0,10,0,0,4,0,0.0,17,21,43,234.0,252.0,13,34,43,933,0.950957965105772,44.436390411108725
48,43,0,0,0,10.000000000000002,13,10.0,15.313374527506307,7,12.142857142857142,26.213111958640127,15,28.66666666666667,28.0,20,28.0,0.75,182679,0.0,0.0,14,0,0,2,0,0.0,22,24,49,237.0,218.0,14,29,49,1205,1.061167424544692,45.49755783565342
49,49,0,0,0,10.000000000000002,10,10.0,15.549252659535695,132,16.0,26.31585857121939,47,26.97872340425532,28.0,20,28.0,0.6666666666666666,176713,0.0,0.0,18,0,0,3,0,0.0,21,24,45,221.0,232.0,14,35,45,4040,1.2667686045169828,46.7643264401704
50,45,0,0,0,10.000000000000002,12,10.0,15.523782559806257,55,15.363636363636365,26.58927302621154,54,28.18518518518519,28.0,20,28.0,0.6666666666666666,174674,0.0,0.0,20,0,0,4,0,0.0,18,22,41,237.0,159.0,17,28,41,3047,0.9295442681759596,47.69387070834637
51,41,0,0,0,10.000000000000002,11,10.0,15.498840064764948,2,11.0,26.6790023338379,15,28.66666666666667,28.0,20,28.0,0.6666666666666666,175086,0.0,0.0,11,0,0,4,0,0.0,14,18,39,188.0,131.0,13,28,39,1122,0.9853874016553164,48.679258110001676
52,39,0,0,0,10.000000000000004,20,10.0,15.598447054045195,76,16.026315789473685,26.80355523022356,20,28.75,28.000000000000004,20,28.0,0.8166666666666668,174040,0.0,0.0,16,0,0,2,0,0.0,12,14,36,117.0,120.0,9,30,36,2553,0.8404666148126125,49.5197247248143
53,36,0,0,0,10.000000000000004,20,10.0,15.556106030782376,6,13.0,26.973619899854945,72,27.680555555555557,28.000000000000004,20,28.0,0.8333333333333334,173510,0.0,0.0,27,0,0,4,0,0.0,7,11,38,166.0,105.0,11,25,38,2831,0.6746683809906244,50.19439310580492
54,38,0,0,0,10.000000000000002,14,10.0,15.601657593461034,63,15.841269841269842,27.138650012647624,35,28.714285714285715,28.0,20,28.0,0.8166666666666668,172314,0.0,0.0,17,0,0,2,0,0.0,6,8,29,143.0,135.0,8,30,29,2703,0.8003194406628609,50.99471254646778
55,29,0,0,0,10.000000000000004,10,10.0,15.418475029071846,12,10.0,27.315475667778593,42,28.714285714285715,28.000000000000004,10,28.0,0.6666666666666666,171708,0.0,0.0,16,0,0,3,0,0.0,5,8,31,129.0,123.0,8,21,31,1706,0.910717461258173,51.905430007725954
56,31,0,0,0,10.000000000000004,7,10.0,15.453241353217829,21,16.0,27.34011593555105,5,29.0,28.0,20,28.0,0.6666666666666666,171799,0.0,0.0,9,0,0,5,0,0.0,7,12,31,201.0,117.0,12,19,31,1111,0.9373264741152524,52.842756481841214
57,31,0,0,0,10.000000000000004,10,10.0,15.366879544937136,9,12.333333333333336,27.348879235389944,41,27.414634146341466,28.000000000000004,20,28.0,0.6666666666666666,171975,0.0,0.0,17,0,0,4,0,0.0,8,12,32,200.0,132.0,12,19,32,1895,1.1130680665373802,53.955824548378594
58,32,0,0,0,10.000000000000004,20,10.0,15.43666332536628,54,15.814814814814815,26.66859202989292,65,23.384615384615387,28.000000000000004,5,28.0,0.8333333333333334,169507,0.0,0.0,15,0,0,5,0,0.0,7,12,39,215.0,120.0,12,20,39,2714,1.6308820582926271,55.58670660667122
59,39,0,0,0,10.000000000000004,14,10.0,15.568554395308302,100,15.98,26.797791944689322,20,29.0,28.000000000000004,3,28.0,0.75,165542,0.0,0.0,11,0,0,6,0,0.0,8,14,41,182.0,136.0,14,25,41,2402,0.7670052088797092,56.353711815550916
60,41,0,0,0,10.000000000000004,13,10.0,15.53503692462681,55,15.309090909090907,26.88028855297714,15,28.66666666666667,28.000000000000004,0,,0.7166666666666667,164095,0.0,0.0,9,0,0,4,0,0.0,9,13,40,234.0,144.0,13,28,40,1402,0.8820936605334282,57.23580547608436
61,40,0,0,0,10.000000000000004,12,10.0,15.53503692462681,0,,27.024979526399328,30,28.5,28.000000000000004,0,,0.7000000000000001,163560,0.0,0.0,9,0,0,5,0,0.0,5,10,46,165.0,180.0,10,30,46,975,1.1061011534184215,58.34190662950277
62,46,0,0,0,10.000000000000004,20,10.0,15.633889200274194,98,16.020408163265305,27.058010465547515,52,27.25,28.00000000000001,3,28.0,0.8166666666666668,158446,0.0,0.0,18,0,0,6,0,0.0,5,11,38,183.0,210.0,11,35,38,3271,1.0041115675121546,59.346018197014935
63,38,0,0,0,10.000000000000004,20,10.0,15.680063955287647,50,16.08,26.58642312581133,33,22.03030303030303,28.00000000000001,8,28.0,0.7833333333333333,157596,0.0,0.0,14,0,0,8,0,0.0,6,14,46,207.0,192.0,14,24,46,1955,1.1506760064512491,60.49669420346618
64,46,0,0,0,10.000000000000009,6,10.0,15.599114206756296,7,10.571428571428571,26.650359084987244,15,28.0,28.00000000000001,7,28.0,0.6666666666666666,157637,0.0,0.0,9,0,0,6,0,0.0,8,14,39,222.0,212.0,14,32,39,750,1.058778828009963,61.55547303147615
65,39,0,0,0,10.000000000000004,9,10.0,15.585163463196167,71,15.507042253521126,26.929650925768904,62,28.274193548387093,28.00000000000001,12,28.0,0.6666666666666666,154817,0.0,0.0,17,0,0,4,0,0.0,6,10,41,180.0,176.0,10,29,41,3280,0.8884037639945745,62.443876795470715
66,41,0,0,0,10.000000000000004,13,10.0,15.54682357890382,57,15.26315789473684,27.02114390450473,15,29.0,28.00000000000001,20,28.0,0.6666666666666666,153887,0.0,0.0,13,0,0,7,0,0.0,7,14,37,211.0,185.0,14,27,37,1995,0.5853734444826841,63.02925023995339
67,37,0,0,0,10.000000000000004,14,10.0,15.495212794483118,55,15.090909090909092,27.02114390450473,0,,28.000000000000004,20,28.0,0.75,152981,0.0,0.0,12,0,0,4,0,0.0,9,13,36,233.0,176.0,13,24,36,1530,0.9135360829532146,63.942786322906606
68,36,0,0,0,10.000000000000004,13,10.0,15.417632470267186,7,10.571428571428571,26.33450722190053,77,23.61038961038961,28.000000000000004,20,28.0,0.7000000000000001,152532,0.0,0.0,18,0,0,4,0,0.0,6,10,40,180.0,122.0,10,26,40,2582,0.902108835056424,64.84489515796304
69,40,0,0,0,10.000000000000004,14,10.0,15.537543272698755,108,15.981481481481481,26.37956595353893,25,27.0,28.000000000000004,20,28.0,0.7333333333333334,148630,0.0,0.0,16,0,0,2,0,0.0,10,12,37,188.0,126.0,12,28,37,3101,0.7015636358410121,65.54645879380405
70,37,0,0,0,10.000000000000004,13,10.0,15.543914835876231,2,17.0,26.447015005544213,55,26.854545454545452,28.000000000000004,20,28.0,0.6666666666666666,122589,0.0,0.0,14,0,0,2,3,564.8166666666666,7,9,40,147.0,144.0,9,28,40,2071,1.4854268096387386,67.03188560344279
71,40,0,0,1,10.000000000000004,0,,15.543914835876231,0,,26.483116805014767,5,29.0,28.000000000000004,20,28.0,0.6666666666666666,150170,0.0,0.125,6,0,0,5,4,2985.2411111111114,8,13,41,233.0,126.0,13,27,41,705,0.8056539706885815,67.83753957413137
72,41,0,0,0,10.000000000000004,0,,15.541294517346827,2,15.0,26.55979885253085,10,29.0,28.0,10,28.0,0.6666666666666666,150450,0.0,0.125,5,0,0,1,1,857.2861111111113,5,6,26,78.0,129.0,8,33,26,600,0.3697576783597469,68.20729725249112
73,26,0,0,0,10.000000000000004,8,10.0,15.538412505166708,2,15.0,26.672173769173995,25,28.0,28.0,0,,0.7999999999999999,150370,0.0,0.125,8,0,0,2,3,2686.029814814815,2,4,32,72.0,96.0,4,22,32,810,0.3055799249559641,68.51287717744708
74,32,0,0,0,10.000000000000004,11,10.0,15.552274466904118,6,16.333333333333332,26.625282873145448,76,26.447368421052627,28.0,11,28.0,0.8333333333333334,149814,0.0,0.125,21,0,0,1,2,1543.315,1,2,25,36.0,105.0,2,30,25,2526,0.185411112383008,68.69828828983009
75,25,0,0,0,10.000000000000004,5,10.0,15.5635498597984,8,16.0,26.78491285396536,76,27.47368421052632,28.0,20,28.0,0.7666666666666666,148716,0.0,0.125,22,0,0,1,2,1714.5722222222225,1,2,28,21.0,84.0,2,23,28,2826,0.19336510822176933,68.89165339805186
76,28,0,0,0,10.000000000000004,0,,15.5635498597984,0,,26.65352572498307,18,24.0,28.0,0,,0.6666666666666666,148716,0.0,0.125,3,0,0,1,2,1429.1435185185187,0,1,25,18.0,96.0,1,27,25,432,0.17040077596902847,69.06205417402089
77,25,0,0,0,10.000000000000004,0,,15.573528706643962,2,17.0,26.712467125294054,53,27.09433962264151,28.0,0,,0.6666666666666666,147674,0.0,0.125,9,0,0,0,3,2400.601111111111,0,0,16,0.0,73.0,0,25,16,1470,0.14308258146047592,69.20513675548136
78,16,0,0,0,10.000000000000004,0,,15.569135687353256,2,15.0,26.712467125294054,0,,28.0,20,28.0,0.6666666666666666,148234,0.0,0.125,5,0,0,0,2,1633.0211640211642,0,0,12,0.0,48.0,0,16,12,590,0.05983952432870865,69.26497627981007
79,12,0,0,0,10.000000000000004,9,10.0,15.559610332561862,4,15.0,26.712467125294054,0,,28.0,20,28.0,0.8166666666666668,148704,0.0,0.125,9,0,0,0,3,3256.887222222222,0,0,11,0.0,36.0,0,12,11,710,0.05315257981419563,69.31812885962427
80,11,0,0,0,10.000000000000004,8,10.0,15.559610332561862,0,,26.712467125294054,0,,28.0,20,28.0,0.7999999999999999,149184,0.0,0.125,7,0,0,0,2,2285.4296296296293,0,0,9,0.0,33.0,0,11,9,640,0.05564693734049797,69.37377579696476
81,9,0,0,0,10.000000000000004,0,,15.559610332561862,0,,26.712467125294054,0,,28.0,20,28.0,0.6666666666666666,149744,0.0,0.125,5,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,560,0.029273513704538345,69.4030493106693
82,5,0,0,0,10.000000000000004,0,,15.559610332561862,0,,26.712467125294054,0,,28.0,20,28.0,0.6666666666666666,150304,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,560,0.010739861056208609,69.41378917172551
83,0,0,0,0,10.000000000000004,0,,15.559610332561862,0,,26.712467125294054,0,,28.0,20,28.0,0.6666666666666666,150864,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.004590610042214394,69.41837978176773
