index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
85,T22,OTHER,6,4,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
391,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
411,T22,T22,6,5,28,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
398,T15,T22,6,5,29,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
146,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
373,T22,T22,6,5,28,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
84,T22,OTHER,6,4,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
216,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,T22,T22,6,5,28,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
316,T22,T22,6,5,28,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
313,T38,T22,6,2,17,1,-1,1,00T38@0,03T22@1,17,6,-1,-1,1
114,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
334,T38,T15,6,10,23,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
35,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,T38,T15,6,2,17,1,-1,1,00T38@0,02T15@1,17,6,-1,-1,1
361,T15,T22,6,5,29,2,-1,2,02T15@1,04T22@2,17,6,-1,-1,2
294,T22,OTHER,6,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
342,T38,T15,6,10,25,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
263,T22,OTHER,6,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
346,T38,T22,6,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
356,T15,T22,6,5,28,2,-1,2,02T15@1,05T22@2,17,6,-1,-1,2
318,T38,T15,7,2,17,1,-1,1,00T38@0,02T15@1,17,7,-1,-1,1
317,T15,T22,7,5,29,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
368,T38,T15,7,10,25,-1,-1,2,00T38@0,02T15@1,17,-1,-1,-1,1
407,T15,T22,7,7,28,4,-1,4,02T15@1,05T22@2,17,7,-1,-1,2
148,T22,OTHER,7,4,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
227,OTHER,T38,7,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
246,T22,OTHER,7,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,T35,T15,7,25,16,3,-1,3,01T35@0,02T15@1,2,7,-1,-1,1
371,T38,T22,7,10,25,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
310,T22,T22,7,5,28,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
390,T15,T22,7,5,28,3,-1,3,02T15@1,05T22@2,17,7,-1,-1,2
209,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T35,T22,7,25,16,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
197,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
378,T22,T22,7,5,28,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
375,T15,T22,7,7,28,3,-1,3,02T15@1,05T22@2,17,7,-1,-1,2
283,T22,OTHER,7,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
312,T15,T22,7,5,28,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
403,T15,T22,7,5,28,4,-1,4,02T15@1,05T22@2,17,7,-1,-1,2
20,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
107,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
108,T22,OTHER,7,5,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
331,T22,T22,8,5,28,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
350,T22,T22,8,5,28,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
49,T22,OTHER,8,4,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
256,T22,OTHER,8,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
415,T22,T22,8,7,28,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
180,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
365,T22,T22,8,5,29,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
304,T15,T22,8,5,28,1,-1,1,02T15@1,04T22@2,17,8,-1,-1,2
57,T22,OTHER,8,4,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
362,T15,T22,8,5,29,2,-1,2,02T15@1,04T22@2,17,8,-1,-1,2
394,T35,T22,8,5,9,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
23,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
409,T22,T22,8,5,29,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
338,T38,T22,8,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
121,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
277,T22,OTHER,8,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
275,OTHER,T38,8,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
73,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
428,T15,T22,9,7,28,5,-1,5,02T15@1,05T22@2,17,9,-1,-1,2
52,T22,OTHER,9,3,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
352,T35,T22,9,25,16,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
261,T22,OTHER,9,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,9,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
348,T15,T22,9,5,29,2,-1,2,02T15@1,04T22@2,17,9,-1,-1,2
229,OTHER,T38,9,8,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
119,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
383,T15,T22,9,7,28,3,-1,3,02T15@1,04T22@2,17,9,-1,-1,2
28,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,T38,T22,9,2,15,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
122,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
13,T22,OTHER,9,4,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
211,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
389,T22,T22,9,5,29,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
392,T22,T22,9,5,29,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
410,T15,T22,9,7,28,4,-1,4,02T15@1,05T22@2,17,9,-1,-1,2
441,T22,T22,10,5,28,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
27,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
446,T38,T15,10,10,25,-1,-1,5,00T38@0,02T15@1,17,-1,-1,-1,1
82,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
335,T38,T15,10,10,23,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
380,T22,T22,10,5,28,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
123,T22,OTHER,10,5,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
151,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
477,T22,T22,10,34,19,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
219,T22,OTHER,10,8,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
200,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
131,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
295,T22,OTHER,10,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,OTHER,T38,10,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
463,T38,T22,11,10,25,-1,-1,6,00T38@0,03T22@1,17,-1,-1,-1,1
450,T35,T22,11,5,9,6,-1,6,01T35@0,03T22@1,17,11,-1,-1,1
48,T22,OTHER,11,5,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
406,T22,T22,11,5,29,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
44,T22,OTHER,11,2,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
266,T22,OTHER,11,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
96,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
66,T22,OTHER,11,3,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
117,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
166,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
79,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
416,T15,T22,11,5,28,4,-1,4,02T15@1,05T22@2,17,11,-1,-1,2
429,T22,T22,11,5,28,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
152,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
374,T22,T22,11,7,29,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
489,T15,T22,11,6,19,8,-1,8,02T15@1,04T22@2,6,11,-1,-1,2
359,T22,T22,11,7,29,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
353,T15,T22,11,7,29,2,-1,2,02T15@1,04T22@2,17,11,-1,-1,2
386,T15,T22,11,7,29,3,-1,3,02T15@1,05T22@2,17,11,-1,-1,2
413,T15,T22,11,7,29,4,-1,4,02T15@1,05T22@2,17,11,-1,-1,2
250,T22,OTHER,11,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
414,T38,T22,12,2,15,4,-1,4,00T38@0,03T22@1,17,12,-1,-1,1
276,OTHER,T38,12,8,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
461,T22,T22,12,5,29,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
70,T22,OTHER,12,4,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
203,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
400,T38,T22,12,2,15,-1,-1,3,00T38@0,03T22@1,17,-1,-1,-1,1
134,T22,OTHER,12,4,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
142,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
177,T22,OTHER,12,5,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
424,T22,T22,12,5,29,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
478,T38,T15,12,10,25,-1,-1,7,00T38@0,02T15@1,17,-1,-1,-1,1
427,T15,T22,12,5,29,5,-1,5,02T15@1,04T22@2,17,12,-1,-1,2
433,T15,T22,12,5,28,5,-1,5,02T15@1,05T22@2,17,12,-1,-1,2
434,T22,T22,12,5,28,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
164,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
80,T22,OTHER,12,4,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
349,T35,T22,12,50,16,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
264,T22,OTHER,12,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
97,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
459,T15,T22,12,5,28,6,-1,6,02T15@1,04T22@2,17,12,-1,-1,2
78,T22,OTHER,13,5,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
475,T22,T22,13,5,29,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
476,T15,T22,13,5,29,7,-1,7,02T15@1,04T22@2,17,13,-1,-1,2
239,T22,OTHER,13,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
243,T22,OTHER,13,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
281,T22,OTHER,13,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
399,T38,T15,13,10,23,-1,-1,3,00T38@0,02T15@1,17,-1,-1,-1,1
381,T35,T22,13,46,16,3,-1,3,01T35@0,03T22@1,2,13,-1,-1,1
196,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
99,T22,OTHER,13,3,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
418,T38,T15,13,2,15,4,-1,4,00T38@0,02T15@1,17,13,-1,-1,1
447,T22,T22,13,5,29,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
29,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
435,T38,T15,13,2,15,5,-1,5,00T38@0,02T15@1,17,13,-1,-1,1
161,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
26,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
491,T15,T22,14,5,28,8,-1,8,02T15@1,04T22@2,17,14,-1,-1,2
421,T35,T15,14,46,16,4,-1,4,01T35@0,02T15@1,2,14,-1,-1,1
425,T38,T22,14,10,23,-1,-1,4,00T38@0,03T22@1,17,-1,-1,-1,1
257,T22,OTHER,14,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T22,T22,14,5,28,7,-1,7,03T22@1,04T22@2,17,14,-1,-1,2
474,T38,T22,14,2,17,7,-1,7,00T38@0,03T22@1,17,14,-1,-1,1
249,T22,OTHER,14,8,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T15,T22,14,5,29,6,-1,6,02T15@1,04T22@2,17,14,-1,-1,2
457,T22,T22,14,5,29,6,-1,6,03T22@1,04T22@2,17,14,-1,-1,2
68,T22,OTHER,14,4,28,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
71,OTHER,T38,14,4,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
468,T15,T22,14,5,28,7,-1,7,02T15@1,05T22@2,17,14,-1,-1,2
488,T22,T22,14,11,19,8,-1,8,03T22@1,04T22@2,2,14,-1,-1,2
439,T38,T22,14,2,15,5,-1,5,00T38@0,03T22@1,17,14,-1,-1,1
485,T22,T22,14,7,28,8,-1,8,03T22@1,05T22@2,17,14,-1,-1,2
501,T22,T22,14,5,28,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
140,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
544,T15,T22,14,9,28,11,-1,11,02T15@1,05T22@2,17,14,-1,-1,2
156,OTHER,T38,14,4,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
526,T15,T22,14,9,28,10,-1,10,02T15@1,04T22@2,17,14,-1,-1,2
512,T22,T22,14,7,28,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
218,T22,OTHER,14,4,28,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
128,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
106,T22,OTHER,14,2,28,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
173,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
530,T22,T22,14,7,28,10,-1,10,03T22@1,04T22@2,17,14,-1,-1,2
81,T22,OTHER,15,4,28,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
287,T22,OTHER,15,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
518,T22,T22,15,9,28,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
564,T22,T22,15,9,28,12,-1,12,03T22@1,05T22@2,17,15,-1,-1,2
440,T35,T22,15,46,16,5,-1,5,01T35@0,03T22@1,2,15,-1,-1,1
270,OTHER,T38,15,8,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
268,T22,OTHER,15,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
279,T22,OTHER,15,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
147,T22,OTHER,15,4,28,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
451,T38,T15,15,2,15,6,-1,6,00T38@0,02T15@1,17,15,-1,-1,1
124,OTHER,T38,15,4,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
42,OTHER,T38,15,2,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
586,T22,T22,15,9,28,13,-1,13,03T22@1,04T22@2,17,15,-1,-1,2
545,T22,T22,15,9,28,11,-1,11,03T22@1,04T22@2,17,15,-1,-1,2
509,T15,T22,15,5,28,9,-1,9,02T15@1,05T22@2,17,15,-1,-1,2
506,T15,T22,15,5,29,9,-1,9,02T15@1,05T22@2,17,15,-1,-1,2
546,T15,T22,15,5,28,11,-1,11,02T15@1,05T22@2,17,15,-1,-1,2
492,T22,T22,15,5,29,8,-1,8,03T22@1,05T22@2,17,15,-1,-1,2
552,T38,T22,16,10,25,-1,-1,11,00T38@0,03T22@1,17,-1,-1,-1,1
494,T15,T22,16,5,29,8,-1,8,02T15@1,05T22@2,17,16,-1,-1,2
290,T22,OTHER,16,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
192,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
529,T22,T22,16,5,29,10,-1,10,03T22@1,05T22@2,17,16,-1,-1,2
69,T22,OTHER,16,4,28,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
637,T15,T22,16,5,19,16,-1,16,02T15@1,05T22@2,2,16,-1,-1,2
291,T22,OTHER,16,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
606,T22,T22,16,5,19,14,-1,14,03T22@1,04T22@2,2,16,-1,-1,2
193,T22,OTHER,16,5,28,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
163,OTHER,T38,16,5,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
62,T22,OTHER,16,3,28,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
617,T22,T22,16,5,19,15,-1,15,03T22@1,05T22@2,2,16,-1,-1,2
51,OTHER,T38,16,3,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
524,T15,T22,16,5,29,10,-1,10,02T15@1,05T22@2,17,16,-1,-1,2
551,T38,T15,16,10,25,-1,-1,11,00T38@0,02T15@1,17,-1,-1,-1,1
115,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
64,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
178,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
39,T22,OTHER,17,5,28,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
101,T22,OTHER,17,2,28,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
550,T15,T22,17,7,28,11,-1,11,02T15@1,04T22@2,17,17,-1,-1,2
45,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
