,balance,assets,bankrupt,agent_id,step
116,45524.0,0.0,False,05T19@2,80.0
117,45524.0,0.0,False,05T19@2,85.0
118,45524.0,0.0,False,05T19@2,90.0
119,45524.0,0.0,False,05T19@2,95.0
120,67565.0,0.0,False,06T20@3,0.0
121,67277.0,0.0,False,06T20@3,5.0
122,66155.0,0.0,False,06T20@3,10.0
123,65163.0,0.0,False,06T20@3,15.0
124,64111.0,0.0,False,06T20@3,20.0
125,63272.0,0.0,False,06T20@3,25.0
126,62281.0,0.0,False,06T20@3,30.0
127,61714.0,0.0,False,06T20@3,35.0
128,60973.0,0.0,False,06T20@3,40.0
129,59810.0,0.0,False,06T20@3,45.0
130,58993.0,0.0,False,06T20@3,50.0
131,58351.0,0.0,False,06T20@3,55.0
132,57575.0,0.0,False,06T20@3,60.0
133,56687.0,0.0,False,06T20@3,65.0
134,55905.0,0.0,False,06T20@3,70.0
135,54744.0,0.0,False,06T20@3,75.0
136,53853.0,0.0,False,06T20@3,80.0
137,53143.0,0.0,False,06T20@3,85.0
138,52237.0,0.0,False,06T20@3,90.0
139,51204.0,0.0,False,06T20@3,95.0
140,67565.0,0.0,False,07T22@3,0.0
141,67110.0,0.0,False,07T22@3,5.0
142,66773.0,0.0,False,07T22@3,10.0
143,66461.0,0.0,False,07T22@3,15.0
144,66158.0,0.0,False,07T22@3,20.0
145,65866.0,0.0,False,07T22@3,25.0
146,65742.0,0.0,False,07T22@3,30.0
147,65087.0,0.0,False,07T22@3,35.0
148,64781.0,0.0,False,07T22@3,40.0
149,64471.0,0.0,False,07T22@3,45.0
150,64166.0,0.0,False,07T22@3,50.0
151,63917.0,0.0,False,07T22@3,55.0
152,63410.0,0.0,False,07T22@3,60.0
153,63103.0,0.0,False,07T22@3,65.0
154,62798.0,0.0,False,07T22@3,70.0
155,62479.0,0.0,False,07T22@3,75.0
156,62177.0,0.0,False,07T22@3,80.0
157,61995.0,0.0,False,07T22@3,85.0
158,61463.0,0.0,False,07T22@3,90.0
159,61166.0,0.0,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
