index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
151,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
408,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
253,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
134,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
225,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
263,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
416,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
435,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
129,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
196,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
75,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
38,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
153,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
280,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
429,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
14,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
23,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
268,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
172,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
287,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
70,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
342,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
358,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
117,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
109,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
417,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
104,T20,OTHER,4,1,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
288,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
42,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
206,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
226,T20,OTHER,4,2,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
230,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
197,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
190,T20,OTHER,4,1,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
317,T20,OTHER,4,1,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
174,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
492,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
383,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
269,T20,OTHER,4,2,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
157,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
148,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
281,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
446,T20,OTHER,4,2,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
485,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
458,T20,OTHER,4,2,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
103,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
378,T20,OTHER,5,3,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
375,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
361,T20,OTHER,5,1,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
248,T20,OTHER,5,1,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
249,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
343,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
371,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
259,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
209,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
436,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
79,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
78,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,T20,OTHER,5,1,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
465,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
466,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
31,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
508,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
427,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
108,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
250,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,T20,OTHER,6,1,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
80,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
430,T20,OTHER,6,1,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
163,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
60,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
136,T20,OTHER,6,1,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
296,T20,OTHER,6,1,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
319,T20,OTHER,6,4,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
293,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
234,T20,OTHER,6,1,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
83,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
239,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
406,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
93,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
382,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
517,T22,OTHER,6,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
402,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
306,T20,OTHER,7,1,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
105,T20,OTHER,7,2,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
165,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
538,T22,OTHER,7,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
462,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
44,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
447,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
292,T20,OTHER,7,2,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
229,T20,OTHER,7,1,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
228,T20,OTHER,7,3,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
496,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
170,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
97,T20,OTHER,7,2,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
186,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
179,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T20,OTHER,7,2,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
113,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
59,T20,OTHER,7,1,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
478,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
554,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
499,T20,OTHER,8,3,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
152,T20,OTHER,8,4,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
244,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
264,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
469,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
451,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
480,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
145,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
0,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
410,T20,OTHER,8,1,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
99,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
337,T20,OTHER,8,3,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
305,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
336,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
127,T20,OTHER,8,2,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
495,T20,OTHER,9,1,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
424,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
421,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
254,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
64,T22,OTHER,9,3,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
238,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
195,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
245,T20,OTHER,9,5,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
477,T20,OTHER,9,3,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
521,T22,OTHER,9,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T20,OTHER,9,1,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
298,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
301,T20,OTHER,9,1,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
303,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
476,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
398,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
204,T20,OTHER,9,1,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
279,T20,OTHER,9,1,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
48,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
362,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
184,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
541,T22,OTHER,10,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
84,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
347,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
403,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
232,T20,OTHER,10,2,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
519,T22,OTHER,10,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
443,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
114,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
295,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
15,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
444,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
490,T20,OTHER,10,2,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
53,T20,OTHER,10,2,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
315,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
125,T20,OTHER,10,2,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
126,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
276,T20,OTHER,10,1,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
472,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
304,T20,OTHER,11,2,45,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
434,T20,OTHER,11,2,45,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
312,T20,OTHER,11,3,45,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
313,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
533,T22,OTHER,11,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
419,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
432,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
243,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
493,T20,OTHER,11,4,45,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
368,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
330,T20,OTHER,11,1,45,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
514,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
88,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
30,T20,OTHER,11,1,45,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
119,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
120,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
167,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
192,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
91,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
65,T20,OTHER,12,2,45,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
161,T20,OTHER,12,1,45,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
553,T22,OTHER,12,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
107,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
241,T20,OTHER,12,3,45,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
111,T20,OTHER,12,1,45,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
21,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
483,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
52,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
273,T20,OTHER,12,2,45,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
231,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
377,T20,OTHER,12,1,45,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
12,T20,OTHER,12,2,45,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
442,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
19,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
25,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
224,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
35,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
367,T20,OTHER,12,2,45,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
297,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
200,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
137,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
74,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
177,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
132,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
173,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
162,T20,OTHER,13,1,45,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
141,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
29,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
147,T20,OTHER,13,2,45,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
333,T22,OTHER,13,1,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
278,T20,OTHER,13,2,45,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
82,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
81,T22,OTHER,13,2,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
16,T20,OTHER,13,2,45,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
542,T22,OTHER,13,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
441,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
486,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
428,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
548,T22,OTHER,13,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,13,2,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
487,T22,OTHER,13,1,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
359,T20,OTHER,13,1,45,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
502,T20,OTHER,13,1,45,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
445,T20,OTHER,13,1,45,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
235,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
46,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
116,T22,OTHER,14,1,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
384,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
72,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
96,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
510,T20,OTHER,14,1,45,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
396,T20,OTHER,14,1,45,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
133,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
27,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
17,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
515,T22,OTHER,14,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,T22,OTHER,14,3,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
24,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
299,T20,OTHER,14,3,45,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
63,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
321,T22,OTHER,14,1,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
433,T20,OTHER,14,2,45,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
166,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
540,T22,OTHER,14,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
481,T20,OTHER,14,1,45,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
422,T20,OTHER,14,2,45,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
262,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
537,T22,OTHER,14,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
393,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
395,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
310,T22,OTHER,15,1,45,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
425,T22,OTHER,15,1,45,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
459,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
