,balance,assets,bankrupt,agent_id,step
117,66453.0,4509.799960514965,False,06T34@3,45.0
118,66686.0,4376.358670956612,False,06T34@3,50.0
119,67161.0,4249.181898801,False,06T34@3,55.0
120,67305.0,4123.034802281549,False,06T34@3,60.0
121,67668.0,3996.372867944018,False,06T34@3,65.0
122,67488.0,3841.5638370870347,False,06T34@3,70.0
123,67525.0,3799.3431923078583,False,06T34@3,75.0
124,67507.0,3602.8283544897777,False,06T34@3,80.0
125,67507.0,3602.8283544897777,False,06T34@3,85.0
126,69415.0,0.0,False,07T34@3,0.0
127,69021.0,541.6077788191191,False,07T34@3,5.0
128,68273.0,1423.9627590663442,False,07T34@3,10.0
129,68027.0,1869.7123362984055,False,07T34@3,15.0
130,67630.0,2323.858755806116,False,07T34@3,20.0
131,67133.0,2985.4382134240277,False,07T34@3,25.0
132,65468.0,4752.157758744067,False,07T34@3,30.0
133,65718.0,4820.232365413592,False,07T34@3,35.0
134,65987.0,4679.197377449754,False,07T34@3,40.0
135,66480.0,4531.167701813593,False,07T34@3,45.0
136,66792.0,4453.505767476063,False,07T34@3,50.0
137,67032.0,4284.623188359355,False,07T34@3,55.0
138,67146.0,4172.549640099629,False,07T34@3,60.0
139,67307.0,4137.108350541275,False,07T34@3,65.0
140,67124.0,4024.519964463469,False,07T34@3,70.0
141,67218.0,3926.005126645389,False,07T34@3,75.0
142,67644.0,3728.9754510092293,False,07T34@3,80.0
143,67715.0,3630.9754510092293,False,07T34@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
