index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T38,OTHER,3,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
675,T15,T38,3,1,26,3,-1,3,03T15@1,04T38@2,17,3,-1,-1,2
357,T38,OTHER,3,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
12,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
504,T38,OTHER,3,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
236,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
7,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
659,T15,T38,3,1,26,3,-1,3,03T15@1,04T38@2,17,3,-1,-1,2
327,T38,OTHER,3,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
78,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
591,T15,T15,3,1,9,1,-1,1,01T15@0,02T15@1,17,3,-1,-1,1
479,T38,OTHER,3,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
566,T38,OTHER,3,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
114,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
269,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
419,T38,OTHER,3,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
644,T15,T15,3,16,17,-1,-1,2,01T15@0,03T15@1,2,-1,-1,-1,1
218,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
614,T15,T38,3,10,14,-1,-1,1,02T15@1,05T38@2,17,-1,-1,-1,2
23,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
608,T38,T15,3,2,17,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
260,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
627,T15,T15,3,10,17,2,-1,2,01T15@0,02T15@1,2,3,-1,-1,1
619,T15,T38,3,10,14,-1,-1,1,03T15@1,04T38@2,17,-1,-1,-1,2
346,T38,OTHER,3,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
623,T38,T15,3,2,17,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
621,T15,T15,3,12,25,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
400,T38,OTHER,3,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
577,T15,T15,4,1,9,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
573,T38,OTHER,4,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
120,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
131,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
112,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
245,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
187,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
96,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
558,T38,OTHER,4,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
460,T38,OTHER,4,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
604,T38,T15,4,10,25,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
281,T38,OTHER,4,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
391,T38,OTHER,4,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
553,T38,OTHER,4,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
485,T38,OTHER,4,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
300,T38,OTHER,4,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
603,T38,T15,4,10,25,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
76,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
172,OTHER,T15,4,5,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
341,T38,OTHER,4,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
276,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
592,T15,T15,5,2,9,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
207,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
599,T15,T15,5,13,25,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
302,T38,OTHER,5,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
575,T15,T15,5,13,25,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
178,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
229,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
490,T38,OTHER,5,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
196,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
642,T15,T15,5,10,17,2,-1,2,01T15@0,03T15@1,2,5,-1,-1,1
587,T15,T15,5,2,9,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
317,T38,OTHER,5,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
38,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
450,T38,OTHER,5,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
89,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
511,T38,OTHER,5,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
79,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
85,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
530,T38,OTHER,5,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
388,T38,OTHER,5,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
253,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
48,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
339,T38,OTHER,5,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
344,T38,OTHER,5,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
133,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
227,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
631,T15,T38,6,2,27,2,-1,2,02T15@1,04T38@2,17,6,-1,-1,2
129,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
320,T38,OTHER,6,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
481,T38,OTHER,6,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
407,T38,OTHER,6,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
548,T38,OTHER,6,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
53,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
293,T38,OTHER,6,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
222,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
256,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
607,T15,T15,6,15,27,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
11,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
30,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
747,T15,T38,6,7,13,-1,-1,6,03T15@1,04T38@2,17,-1,-1,-1,2
522,T38,OTHER,6,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
386,T38,OTHER,6,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
581,T15,T15,6,9,26,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
94,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
105,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
381,T38,OTHER,6,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
363,T38,OTHER,7,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
409,T38,OTHER,7,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
632,T15,T15,7,12,25,2,-1,2,01T15@0,03T15@1,17,7,-1,-1,1
173,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
200,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
26,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
617,T38,T15,7,2,16,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
539,T38,OTHER,7,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
366,T38,OTHER,7,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
628,T15,T38,7,2,27,2,-1,2,03T15@1,05T38@2,17,7,-1,-1,2
157,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
611,T38,T15,7,9,26,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
589,T15,T15,7,9,26,1,-1,1,01T15@0,02T15@1,17,7,-1,-1,1
238,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
58,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
443,T38,OTHER,7,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
421,T38,OTHER,7,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
476,T38,OTHER,7,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
102,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
498,T38,OTHER,7,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
308,T38,OTHER,7,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
111,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
486,T38,OTHER,7,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
664,T15,T38,8,2,27,3,-1,3,03T15@1,04T38@2,17,8,-1,-1,2
261,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
527,T38,OTHER,8,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
284,T38,OTHER,8,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
455,T38,OTHER,8,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
613,T38,T15,8,2,16,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
56,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
123,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
543,T38,OTHER,8,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
445,T38,OTHER,8,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
655,T15,T38,8,2,27,3,-1,3,03T15@1,05T38@2,17,8,-1,-1,2
640,T15,T38,8,2,27,2,-1,2,03T15@1,05T38@2,17,8,-1,-1,2
597,T38,T15,8,9,26,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
510,T38,OTHER,8,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
508,T38,OTHER,8,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
340,T38,OTHER,8,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
494,T38,OTHER,8,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
624,T15,T38,8,2,27,2,-1,2,02T15@1,05T38@2,17,8,-1,-1,2
660,T15,T15,8,14,27,3,-1,3,01T15@0,03T15@1,17,8,-1,-1,1
88,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
783,T15,T38,8,1,26,8,-1,8,02T15@1,05T38@2,17,8,-1,-1,2
165,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
164,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
789,T15,T38,8,1,26,8,-1,8,02T15@1,05T38@2,17,8,-1,-1,2
785,T15,T38,8,1,26,8,-1,8,02T15@1,04T38@2,17,8,-1,-1,2
6,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
142,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
117,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
116,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
237,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
3,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
394,T38,OTHER,9,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
97,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
275,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
495,T38,OTHER,9,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
594,T15,T15,9,10,26,1,-1,1,01T15@0,03T15@1,17,9,-1,-1,1
807,T15,T38,9,1,26,9,-1,9,03T15@1,05T38@2,17,9,-1,-1,2
470,T38,OTHER,9,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
496,T38,OTHER,9,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
809,T15,T38,9,1,26,9,-1,9,03T15@1,04T38@2,17,9,-1,-1,2
811,T15,T38,9,1,26,9,-1,9,03T15@1,05T38@2,17,9,-1,-1,2
502,T38,OTHER,9,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
492,T38,OTHER,9,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
413,T38,OTHER,9,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
63,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
682,T15,T15,9,11,25,4,-1,4,01T15@0,03T15@1,17,9,-1,-1,1
91,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
820,T15,T38,9,1,26,9,-1,9,03T15@1,04T38@2,17,9,-1,-1,2
69,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
401,T38,OTHER,9,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
542,T38,OTHER,9,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
190,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
602,T38,T15,9,2,18,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
264,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
822,T15,T38,9,1,26,9,-1,9,03T15@1,05T38@2,17,9,-1,-1,2
283,T38,OTHER,10,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
550,T38,OTHER,10,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
512,T38,OTHER,10,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
289,T38,OTHER,10,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
335,T38,OTHER,10,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
214,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
43,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
853,T15,T38,10,1,26,-1,-1,10,02T15@1,05T38@2,17,-1,-1,-1,2
860,T15,T38,10,1,26,-1,-1,10,02T15@1,04T38@2,17,-1,-1,-1,2
861,T15,T38,10,1,26,-1,-1,10,02T15@1,04T38@2,17,-1,-1,-1,2
706,T15,T15,10,11,25,5,-1,5,01T15@0,02T15@1,17,10,-1,-1,1
109,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
703,T15,T15,10,11,25,5,-1,5,01T15@0,03T15@1,17,10,-1,-1,1
119,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
453,T38,OTHER,10,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
692,T15,T38,10,2,27,4,-1,4,02T15@1,05T38@2,17,10,-1,-1,2
206,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
199,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
513,T38,OTHER,10,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
392,T38,OTHER,10,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
5,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
616,T38,T15,10,9,26,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
649,T38,T15,10,2,16,-1,-1,2,00T38@0,02T15@1,17,-1,-1,-1,1
130,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
885,T15,T38,11,1,26,-1,-1,11,03T15@1,04T38@2,17,-1,-1,-1,2
252,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
371,T38,OTHER,11,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
541,T38,OTHER,11,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
387,T38,OTHER,11,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
259,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
864,T15,T38,11,1,26,11,-1,11,03T15@1,05T38@2,17,11,-1,-1,2
873,T15,T38,11,1,26,11,-1,11,03T15@1,05T38@2,17,11,-1,-1,2
888,T15,T38,11,1,26,-1,-1,11,03T15@1,04T38@2,17,-1,-1,-1,2
880,T15,T38,11,1,26,-1,-1,11,03T15@1,04T38@2,17,-1,-1,-1,2
883,T15,T38,11,7,16,-1,-1,11,02T15@1,05T38@2,17,-1,-1,-1,2
360,T38,OTHER,11,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
420,T38,OTHER,11,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
745,T15,T15,11,13,25,6,-1,6,01T15@0,03T15@1,17,11,-1,-1,1
442,T38,OTHER,11,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
600,T38,T15,11,9,26,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
662,T38,T15,11,2,18,3,-1,3,00T38@0,02T15@1,17,11,-1,-1,1
487,T38,OTHER,11,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
141,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
680,T15,T38,11,2,27,4,-1,4,02T15@1,05T38@2,17,11,-1,-1,2
128,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
127,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
115,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
689,T15,T38,11,2,27,4,-1,4,02T15@1,04T38@2,17,11,-1,-1,2
705,T15,T38,11,2,27,5,-1,5,02T15@1,05T38@2,17,11,-1,-1,2
709,T15,T38,11,2,27,5,-1,5,03T15@1,05T38@2,17,11,-1,-1,2
306,T38,OTHER,11,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
316,T38,OTHER,11,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
247,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
113,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
137,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
478,T38,OTHER,12,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
441,T38,OTHER,12,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
310,T38,OTHER,12,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
464,T38,OTHER,12,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
379,T38,OTHER,12,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
362,T38,OTHER,12,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
291,T38,OTHER,12,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
370,T38,OTHER,12,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
90,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
759,T15,T15,12,14,27,7,-1,7,01T15@0,03T15@1,17,12,-1,-1,1
104,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
665,T15,T38,12,2,25,3,-1,3,02T15@1,05T38@2,17,12,-1,-1,2
663,T15,T38,12,2,25,3,-1,3,02T15@1,04T38@2,17,12,-1,-1,2
710,T15,T38,12,2,27,5,-1,5,03T15@1,04T38@2,17,12,-1,-1,2
176,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
189,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
28,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
890,T15,T38,12,1,26,12,-1,12,03T15@1,05T38@2,17,12,-1,-1,2
122,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
894,T15,T38,12,1,26,12,-1,12,03T15@1,05T38@2,17,12,-1,-1,2
893,T15,T38,12,1,26,12,-1,12,03T15@1,05T38@2,17,12,-1,-1,2
225,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
905,T15,T38,12,1,26,-1,-1,12,03T15@1,04T38@2,17,-1,-1,-1,2
909,T15,T38,12,1,26,-1,-1,12,03T15@1,04T38@2,17,-1,-1,-1,2
15,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
