,balance,assets,bankrupt,agent_id,step
48,32067.0,10590.220155124383,False,02T15@1,60.0
49,31206.0,11539.900730736412,False,02T15@1,65.0
50,30233.0,12590.771135360725,False,02T15@1,70.0
51,29656.0,13204.221223369135,False,02T15@1,75.0
52,28750.0,14167.685706107286,False,02T15@1,80.0
53,28682.0,14287.773728340266,False,02T15@1,85.0
54,41745.0,0.0,False,03T15@1,0.0
55,40947.0,872.8430233165767,False,03T15@1,5.0
56,39805.0,2095.3882783674508,False,03T15@1,10.0
57,39268.0,2724.9879420452794,False,03T15@1,15.0
58,39234.0,2838.886588770228,False,03T15@1,20.0
59,39004.0,3023.452866380245,False,03T15@1,25.0
60,37893.0,4006.624378846741,False,03T15@1,30.0
61,37425.0,4510.602288135639,False,03T15@1,35.0
62,36497.0,5415.806480696216,False,03T15@1,40.0
63,36190.0,5744.991908826781,False,03T15@1,45.0
64,35251.0,6652.508402613457,False,03T15@1,50.0
65,33918.0,8101.656077990189,False,03T15@1,55.0
66,32835.0,9159.173066624433,False,03T15@1,60.0
67,30769.0,11236.595920979586,False,03T15@1,65.0
68,29509.0,12542.430095702495,False,03T15@1,70.0
69,28258.0,13834.201659476797,False,03T15@1,75.0
70,27235.0,14916.697398213071,False,03T15@1,80.0
71,27203.0,15018.541696809167,False,03T15@1,85.0
72,60502.0,0.0,False,04T38@2,0.0
73,60398.0,168.0,False,04T38@2,5.0
74,60212.0,462.0,False,04T38@2,10.0
75,59546.0,1512.0,False,04T38@2,15.0
76,59280.0,1932.0,False,04T38@2,20.0
77,59120.0,2268.0,False,04T38@2,25.0
78,59046.0,2436.0,False,04T38@2,30.0
79,59046.0,2436.0,False,04T38@2,35.0
80,59886.0,1596.0,False,04T38@2,40.0
81,60810.0,672.0,False,04T38@2,45.0
82,61482.0,0.0,False,04T38@2,50.0
83,61482.0,0.0,False,04T38@2,55.0
84,61482.0,0.0,False,04T38@2,60.0
85,61482.0,0.0,False,04T38@2,65.0
86,61482.0,0.0,False,04T38@2,70.0
87,61482.0,0.0,False,04T38@2,75.0
88,61482.0,0.0,False,04T38@2,80.0
89,61482.0,0.0,False,04T38@2,85.0
90,60502.0,0.0,False,05T38@2,0.0
91,60476.0,42.0,False,05T38@2,5.0
92,60076.0,672.0,False,05T38@2,10.0
93,59252.0,1974.0,False,05T38@2,15.0
94,58906.0,2520.0,False,05T38@2,20.0
95,58744.0,2772.0,False,05T38@2,25.0
96,58744.0,2772.0,False,05T38@2,30.0
97,58744.0,2772.0,False,05T38@2,35.0
98,59878.0,1638.0,False,05T38@2,40.0
99,60928.0,588.0,False,05T38@2,45.0
100,61516.0,0.0,False,05T38@2,50.0
101,61516.0,0.0,False,05T38@2,55.0
102,61516.0,0.0,False,05T38@2,60.0
103,61516.0,0.0,False,05T38@2,65.0
104,61516.0,0.0,False,05T38@2,70.0
105,61516.0,0.0,False,05T38@2,75.0
106,61516.0,0.0,False,05T38@2,80.0
107,61516.0,0.0,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
